"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x569071058","x710511858118238208",2016-03-17 17:03:22,"turtlediarycom","Are your kids wearing #green? We can help you teach them about all the colors with our Color the Shape game. https://t.co/QEmDfG1eQP","Hootsuite",132,,,,FALSE,FALSE,0,0,,,"green",,"ow.ly/YWgLR","https://t.co/QEmDfG1eQP","http://ow.ly/YWgLR",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/710511858118238208","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x710473638760353792",2016-03-17 14:31:30,"turtlediarycom","Happy #StPatricksDay! Feeling lucky? Don't miss the chance to win a $100 @Amazon gift card → https://t.co/41MZ2QUwGR https://t.co/EFp79TwIv7","Hootsuite",140,,,,FALSE,FALSE,1,1,,,"StPatricksDay",,"ow.ly/Zob95","https://t.co/41MZ2QUwGR","http://ow.ly/Zob95","http://pbs.twimg.com/media/CdwcAoYWEAAMEY_.jpg","https://t.co/EFp79TwIv7","https://twitter.com/turtlediarycom/status/710473638760353792/photo/1","photo","http://pbs.twimg.com/media/CdwcAoYWEAAMEY_.jpg","https://t.co/EFp79TwIv7","https://twitter.com/turtlediarycom/status/710473638760353792/photo/1",,"x20793816","amazon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/710473638760353792","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x710197885221146624",2016-03-16 20:15:45,"turtlediarycom","Need some teaching inspiration? Check out these tips from 12 stellar educators, from @npr https://t.co/SttLPwzFwH","Hootsuite",113,,,,FALSE,FALSE,0,1,,,,,"ow.ly/YWgLQ","https://t.co/SttLPwzFwH","http://ow.ly/YWgLQ",,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/710197885221146624","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x710179619425673216",2016-03-16 19:03:10,"turtlediarycom","Eliminate “bored” from your kids’ vocab and show them this number game instead! https://t.co/NdYsRLUPqa https://t.co/2Q2HP2dII3","Hootsuite",127,,,,FALSE,FALSE,0,0,,,,,"ow.ly/YWgLP","https://t.co/NdYsRLUPqa","http://ow.ly/YWgLP","http://pbs.twimg.com/media/CdsQmdkWEAAcH_y.jpg","https://t.co/2Q2HP2dII3","https://twitter.com/turtlediarycom/status/710179619425673216/photo/1","photo","http://pbs.twimg.com/media/CdsQmdkWEAAcH_y.jpg","https://t.co/2Q2HP2dII3","https://twitter.com/turtlediarycom/status/710179619425673216/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/710179619425673216","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x710134405105373186",2016-03-16 16:03:30,"turtlediarycom","“The best teachers are those who show you where to look, but don’t tell you what to see.” https://t.co/NWHkv6lNAU https://t.co/uEjqXUCWmQ","Hootsuite",137,,,,FALSE,FALSE,0,0,,,,,"ow.ly/YWgNM","https://t.co/NWHkv6lNAU","http://ow.ly/YWgNM","http://pbs.twimg.com/media/CdrneoFVIAAHLgA.jpg","https://t.co/uEjqXUCWmQ","https://twitter.com/turtlediarycom/status/710134405105373186/photo/1","photo","http://pbs.twimg.com/media/CdrneoFVIAAHLgA.jpg","https://t.co/uEjqXUCWmQ","https://twitter.com/turtlediarycom/status/710134405105373186/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/710134405105373186","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709802044425637888",2016-03-15 18:02:49,"turtlediarycom","""You're never too old, too wacky, too wild, to pick up a book and read to a child."" - #DrSeuss #QOTD https://t.co/Lw1y8Vl7xZ","Hootsuite",124,,,,FALSE,FALSE,1,0,,,"DrSeuss QOTD",,,,,"http://pbs.twimg.com/media/Cdm5Ms-WAAAkkvm.jpg","https://t.co/Lw1y8Vl7xZ","https://twitter.com/turtlediarycom/status/709802044425637888/photo/1","photo","http://pbs.twimg.com/media/Cdm5Ms-WAAAkkvm.jpg","https://t.co/Lw1y8Vl7xZ","https://twitter.com/turtlediarycom/status/709802044425637888/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709802044425637888","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709772001536299008",2016-03-15 16:03:26,"turtlediarycom","From videos to volunteering, check out our favorite ways for your kids to live on the wild side. https://t.co/qXfSLkLTKD","Hootsuite",120,,,,FALSE,FALSE,0,0,,,,,"ow.ly/YWgLO","https://t.co/qXfSLkLTKD","http://ow.ly/YWgLO",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709772001536299008","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709726577391702020",2016-03-15 13:02:56,"turtlediarycom","This matter is what matters. Your students will have a great time identifying it! https://t.co/DSEy3gQ1e7 https://t.co/JLBHi1KWbv","Hootsuite",129,,,,FALSE,FALSE,0,0,,,,,"ow.ly/YWgLN","https://t.co/DSEy3gQ1e7","http://ow.ly/YWgLN","http://pbs.twimg.com/media/Cdl0j8SWwAEfI-8.jpg","https://t.co/JLBHi1KWbv","https://twitter.com/turtlediarycom/status/709726577391702020/photo/1","photo","http://pbs.twimg.com/media/Cdl0j8SWwAEfI-8.jpg","https://t.co/JLBHi1KWbv","https://twitter.com/turtlediarycom/status/709726577391702020/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709726577391702020","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709480630229274628",2016-03-14 20:45:38,"turtlediarycom","Your #students will be calling you a magician when you show them this #science experiment. https://t.co/zbK2S8WFaP","Hootsuite",114,,,,FALSE,FALSE,0,0,,,"students science",,"ow.ly/YWgLM","https://t.co/zbK2S8WFaP","http://ow.ly/YWgLM",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709480630229274628","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709424608282320896",2016-03-14 17:03:01,"turtlediarycom","Some #students always have their hands up in the air. How do you involve the ones who need a little encouragement?","Hootsuite",114,,,,FALSE,FALSE,0,0,,,"students",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709424608282320896","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709125737664684034",2016-03-13 21:15:25,"turtlediarycom","Knowing that you’re #inspiring to someone is, in itself, inspiring. Via @gatesfoundation https://t.co/Ruu42axD9j","Hootsuite",112,,,,FALSE,FALSE,0,0,,,"inspiring",,"ow.ly/YWgLL","https://t.co/Ruu42axD9j","http://ow.ly/YWgLL",,,,,,,,,"x17899109","gatesfoundation","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709125737664684034","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709095562570833921",2016-03-13 19:15:31,"turtlediarycom","Keep your homeschool space neat and tidy with these #tips from @edsnapshots https://t.co/DIhy5WSKie","Hootsuite",99,,,,FALSE,FALSE,0,0,,,"tips",,"ow.ly/YWgLK","https://t.co/DIhy5WSKie","http://ow.ly/YWgLK",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709095562570833921","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709042651639713793",2016-03-13 15:45:16,"turtlediarycom","It's your lucky day! We're giving away a $100 @Amazon gift card to celebrate #StPatricksDay! https://t.co/38I0VpDbdQ https://t.co/TM6gRrvzcU","Hootsuite",140,,,,FALSE,FALSE,0,0,,,"StPatricksDay",,"ow.ly/ZobvT","https://t.co/38I0VpDbdQ","http://ow.ly/ZobvT","http://pbs.twimg.com/media/CdcGiOCWoAA6Zkg.jpg","https://t.co/TM6gRrvzcU","https://twitter.com/turtlediarycom/status/709042651639713793/photo/1","photo","http://pbs.twimg.com/media/CdcGiOCWoAA6Zkg.jpg","https://t.co/TM6gRrvzcU","https://twitter.com/turtlediarycom/status/709042651639713793/photo/1",,"x20793816","amazon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709042651639713793","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x709001551671648257",2016-03-13 13:01:57,"turtlediarycom","Forget Mario Kart—our racing games make learning fast-paced and fun! https://t.co/haVj4SNwv6","Hootsuite",92,,,,FALSE,FALSE,0,0,,,,,"ow.ly/YWgLJ","https://t.co/haVj4SNwv6","http://ow.ly/YWgLJ",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/709001551671648257","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x708815812367409152",2016-03-13 00:43:53,"turtlediarycom","@laydeelovewv We're giving away a $100 @Amazon gift card for #StPatricksDay! Feeling lucky? https://t.co/6upV0DheG5 https://t.co/uBwv6zaHGm","Hootsuite",139,,"x66298067","laydeelovewv",FALSE,FALSE,1,0,,,"StPatricksDay",,"ow.ly/Zod7c","https://t.co/6upV0DheG5","http://ow.ly/Zod7c","http://pbs.twimg.com/media/CdY4OcCXEAE3B4n.jpg","https://t.co/uBwv6zaHGm","https://twitter.com/turtlediarycom/status/708815812367409152/photo/1","photo","http://pbs.twimg.com/media/CdY4OcCXEAE3B4n.jpg","https://t.co/uBwv6zaHGm","https://twitter.com/turtlediarycom/status/708815812367409152/photo/1",,"x66298067 x20793816","laydeelovewv amazon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/708815812367409152","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x708814811065356289",2016-03-13 00:39:54,"turtlediarycom","@MarisaCorser We're giving away a $100 @Amazon gift card for #StPatricksDay! Feeling lucky? https://t.co/dvhLljT8Df https://t.co/8LcZGtDSCx","Hootsuite",139,,"x21870855","MarisaCorser",FALSE,FALSE,0,0,,,"StPatricksDay",,"ow.ly/ZocNZ","https://t.co/dvhLljT8Df","http://ow.ly/ZocNZ","http://pbs.twimg.com/media/CdY3UJ0XEAEsG-f.jpg","https://t.co/8LcZGtDSCx","https://twitter.com/turtlediarycom/status/708814811065356289/photo/1","photo","http://pbs.twimg.com/media/CdY3UJ0XEAEsG-f.jpg","https://t.co/8LcZGtDSCx","https://twitter.com/turtlediarycom/status/708814811065356289/photo/1",,"x21870855 x20793816","MarisaCorser amazon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/708814811065356289","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x708813470460993536",2016-03-13 00:34:35,"turtlediarycom","@misti911 We're giving away a $100 @Amazon gift card for #StPatricksDay! Feeling lucky? https://t.co/sdE7uU23a1 https://t.co/R1jaaBCjA3","Hootsuite",135,,"x58648516","misti911",FALSE,FALSE,0,0,,,"StPatricksDay",,"ow.ly/ZocnS","https://t.co/sdE7uU23a1","http://ow.ly/ZocnS","http://pbs.twimg.com/media/CdY2GHlW8AAhOrD.jpg","https://t.co/R1jaaBCjA3","https://twitter.com/turtlediarycom/status/708813470460993536/photo/1","photo","http://pbs.twimg.com/media/CdY2GHlW8AAhOrD.jpg","https://t.co/R1jaaBCjA3","https://twitter.com/turtlediarycom/status/708813470460993536/photo/1",,"x58648516 x20793816","misti911 amazon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/708813470460993536","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x708812669294399492",2016-03-13 00:31:24,"turtlediarycom","@BmCousins We're giving away a $100 @Amazon gift card for #StPatricksDay! Feeling lucky? https://t.co/LF33higOfr https://t.co/Fp2OtQDbZc","Hootsuite",136,,,,FALSE,FALSE,0,0,,,"StPatricksDay",,"ow.ly/ZoceB","https://t.co/LF33higOfr","http://ow.ly/ZoceB","http://pbs.twimg.com/media/CdY1XdoWAAAC5ul.jpg","https://t.co/Fp2OtQDbZc","https://twitter.com/turtlediarycom/status/708812669294399492/photo/1","photo","http://pbs.twimg.com/media/CdY1XdoWAAAC5ul.jpg","https://t.co/Fp2OtQDbZc","https://twitter.com/turtlediarycom/status/708812669294399492/photo/1",,"x20793816","amazon","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/708812669294399492","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
