"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2212920252","x1097928937747804160",2019-02-19 18:40:31,"youcubed","Yesssssss! The fabulous @joboaler and @youcubed - making maths learning relevant, fun, accessible AND challenging ... LOVE to grow the #YouCubed mindset with my Ss. It's a game changer - they feel like they've crossed the Arctic and stuck in a flag! https://t.co/hm9MFmk23G","Twitter Web Client",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x3746524455 x179334563 x2212920252","MerielRhodes joboaler youcubed","en",,,,,,,,,,,,,,,,"x1097196954709356544","Yesssssss! The fabulous @joboaler and @youcubed - making maths learning relevant, fun, accessible AND challenging ... LOVE to grow the #YouCubed mindset with my Ss. It's a game changer - they feel like they've crossed the Arctic and stuck in a flag! https://t.co/hm9MFmk23G",2019-02-17 18:11:53,"Twitter Web Client",6,1,"x3746524455","MerielRhodes","Meriel Rhodes 🌎",891,1505,1046,"Geneva, Switzerland 🇨🇭🇫🇷","Interested in just about everything, anywhere, always! @TeachSDGs Ambassador @NatGeo @Google @Microsoft Educator Teacher @EcolintGeneva Cornish 〓〓 Views mine",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1097928937747804160","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1096619271168319488",2019-02-16 03:56:23,"youcubed","@youcubed @joboaler @chaoskeeper11 have helped us transform our vision and action in classrooms. I’d say the biggest impact this year has been supporting productive struggle, mistakes grow your brain, and finger counting!! Can’t wait to see where our Ss take us! #mindsetmath https://t.co/elrJ1tCnbI","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x796773593266802688 x2212920252 x179334563 x274028235","SaraAlvarado414 youcubed joboaler chaoskeeper11","en",,,,,,,,,,,,,,,,"x1096608401935630337","@youcubed @joboaler @chaoskeeper11 have helped us transform our vision and action in classrooms. I’d say the biggest impact this year has been supporting productive struggle, mistakes grow your brain, and finger counting!! Can’t wait to see where our Ss take us! #mindsetmath https://t.co/elrJ1tCnbI",2019-02-16 03:13:11,"Twitter for iPhone",6,2,"x796773593266802688","SaraAlvarado414","Sara Alvarado",235,761,1929,"Washington, USA","Coaching math, science and ELA K-6 for the love of learning alongside inspiring kids and inspiring educators. She/Her #maths #stem #elementary",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1096619271168319488","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1096619207804870657",2019-02-16 03:56:07,"youcubed","Convince yourself, convince a friend, csnince a skeptic! Love seeing this @youcubed task in action with kids! Classroom discussion with mathematical vocabulary is key for deep learning! #rvsnumeracy https://t.co/V2BJAiNzRD","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x291657776 x2212920252","StacyConnolly78 youcubed","en",,,,,,,,,,,,,,,,"x1096615637466509312","Convince yourself, convince a friend, csnince a skeptic! Love seeing this @youcubed task in action with kids! Classroom discussion with mathematical vocabulary is key for deep learning! #rvsnumeracy https://t.co/V2BJAiNzRD",2019-02-16 03:41:56,"Twitter for iPhone",15,4,"x291657776","StacyConnolly78","Stacy Connolly",476,797,900,"Chestermere, Alberta","Numeracy Specialist/Ninja/Nerd with #rvsed, Mom of boys, Teacher, Wife, Learner.   #rvsnumeracy",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1096619207804870657","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1096599247829364737",2019-02-16 02:36:49,"youcubed","Closing the gap between research and the classroom is fundamental to see change happen in Maths Education - we have lots of research papers on our website - how have they impacted your teaching? #growthmindset #lowfloorhighceiling https://t.co/Bm12LuxQwp","Twitter Web Client",254,,,,FALSE,FALSE,43,13,,,"growthmindset lowfloorhighceiling",,"youcubed.org/evidence/","https://t.co/Bm12LuxQwp","https://www.youcubed.org/evidence/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1096599247829364737","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1096458412026617857",2019-02-15 17:17:11,"youcubed","@shkage @edu_iossifidis https://t.co/KknaYAT0O0 enjoy!","Twitter for iPhone",30,"x1096257822910763008","x271146716","shkage",FALSE,FALSE,0,0,,,,,"youcubed.org/tasks/youcubed…","https://t.co/KknaYAT0O0","https://www.youcubed.org/tasks/youcubed-my-heart/",,,,,,,,,"x271146716 x791320334897209344","shkage edu_iossifidis","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1096458412026617857","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1096167757106765825",2019-02-14 22:02:13,"youcubed","""Even the people whom society thinks of as geniuses actually worked really
hard and in exceptional ways to achieve their accomplishments"" @joboaler discussing the myth of the 'gifted child' &amp; the need to communicate to every child they CAN succeed in maths https://t.co/dJA72z1SwF https://t.co/kvyevFfCwm","Twitter Web Client",284,,,,FALSE,FALSE,22,7,,,,,"…mkdgk1dtaov18-wpengine.netdna-ssl.com/wp-content/upl…","https://t.co/dJA72z1SwF","https://bhi61nm2cr3mkdgk1dtaov18-wpengine.netdna-ssl.com/wp-content/uploads/2017/05/The-Myth-of-the-Gifted-Child-extracts-from-Mathematical-Mindsets.pdf","http://pbs.twimg.com/media/DzZa_pnVsAAWT1v.jpg","https://t.co/kvyevFfCwm","https://twitter.com/youcubed/status/1096167757106765825/photo/1","photo","http://pbs.twimg.com/media/DzZa_pnVsAAWT1v.jpg","https://t.co/kvyevFfCwm","https://twitter.com/youcubed/status/1096167757106765825/photo/1",,"x179334563","joboaler","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1096167757106765825","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1096109638305509376",2019-02-14 18:11:17,"youcubed","Sending my love to creative maths on Valentine's Day ❤️
Is Youcubed My Heart a good task for students today?!
https://t.co/QOR2gDa2lT
@youcubed https://t.co/I3UxM7nv8d","Twitter for iPhone",140,,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1096098087674687488","Sending my love to creative maths on Valentine's Day ❤️
Is Youcubed My Heart a good task for students today?!
https://t.co/QOR2gDa2lT
@youcubed https://t.co/I3UxM7nv8d",2019-02-14 17:25:23,"Twitter Web Client",43,11,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1096109638305509376","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1095866927749033984",2019-02-14 02:06:50,"youcubed","We’ve launched a new webpage on our website to provide an example of a Growth Mindset school, including a video from students, rubrics, an extract from @joboaler’s new book about assessment AND how to make the change 🙌🏼  Check it out here 👉🏼https://t.co/vU3WEX0KCT @stalphonsaDP https://t.co/hXBxFRXQS6","Twitter for iPhone",278,,,,FALSE,FALSE,387,145,,,,,"youcubed.org/resources/an-e…","https://t.co/vU3WEX0KCT","https://www.youcubed.org/resources/an-example-of-a-growth-mindset-k-8-school/","http://pbs.twimg.com/media/DzVNKPzVsAEo_XJ.jpg","https://t.co/hXBxFRXQS6","https://twitter.com/youcubed/status/1095866927749033984/photo/1","photo","http://pbs.twimg.com/media/DzVNKPzVsAEo_XJ.jpg","https://t.co/hXBxFRXQS6","https://twitter.com/youcubed/status/1095866927749033984/photo/1",,"x179334563 x711356943709777920","joboaler stalphonsaDP","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1095866927749033984","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1095863100211777536",2019-02-14 01:51:37,"youcubed","#Mathtalk is music to my ears! @youcubed is amazing and if you haven't tried it, go now. Try it tomorrow. You won't regret it! 💜🔥🙌 https://t.co/hpList88j8","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"Mathtalk",,,,,,,,,,,,,"x3305257614 x2212920252","mrs_johnson152 youcubed","en",,,,,,,,,,,,,,,,"x1095854778415017984","#Mathtalk is music to my ears! @youcubed is amazing and if you haven't tried it, go now. Try it tomorrow. You won't regret it! 💜🔥🙌 https://t.co/hpList88j8",2019-02-14 01:18:33,"Twitter for Android",36,4,"x3305257614","mrs_johnson152","Ashlee Johnson",311,470,703,"","Life is simply wonderful
#clearthelist
#lovehookedu",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1095863100211777536","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1095862724909621249",2019-02-14 01:50:08,"youcubed","Amazing conference! Thank you! https://t.co/8yo4sSNM6m","Twitter for iPhone",74,,,,FALSE,TRUE,0,2,,,,,"twitter.com/youcubed/statu…","https://t.co/8yo4sSNM6m","https://twitter.com/youcubed/status/1095372196694740993",,,,,,,,,"x936974026676715521","LesleySchooler","en",,,,,,,,,,,,,,,,"x1095833568557772801","Amazing conference! Thank you! https://t.co/8yo4sSNM6m",2019-02-13 23:54:17,"Twitter for iPhone",3,2,"x936974026676715521","LesleySchooler","Lesley Schooler",221,422,1331,"Concord, CA","Wife, Mom, Baseball lover 💚💛 (14 out of 30 ballparks so far), Teacher, Math Department Chair",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1095862724909621249","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1095818433579515905",2019-02-13 22:54:08,"youcubed","Thank you @youcubed and @joboaler for two excellent days of learning how to shift the math mindset! We will certainly be taking these ideas and rich conversations back to NY with us. https://t.co/HmavL8Sq4e","Twitter for iPhone",139,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x4835295929 x2212920252 x179334563","BrianPSutton youcubed joboaler","en",,,,,,,,,,,,,,,,"x1095805543124328448","Thank you @youcubed and @joboaler for two excellent days of learning how to shift the math mindset! We will certainly be taking these ideas and rich conversations back to NY with us. https://t.co/HmavL8Sq4e",2019-02-13 22:02:55,"Twitter for iPhone",20,2,"x4835295929","BrianPSutton","Brian Sutton",281,288,526,"Rochester, NY","Principal of @BataviaJK 
Personal and professional account used to connect and learn from others while celebrating the small things!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1095818433579515905","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1095751151444578304",2019-02-13 18:26:47,"youcubed","Day 2 at Stanford University for @youcubed leadership summit. Learning how to implement a mathematical mindset whilst doing some maths activities. How many hexagons do you see? @AttainRen @thsrenfrew https://t.co/fV6xRX63aD","Twitter for iPhone",139,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x934143075370307584 x2212920252","AuchenlodmentPS youcubed","en",,,,,,,,,,,,,,,,"x1095747952629301248","Day 2 at Stanford University for @youcubed leadership summit. Learning how to implement a mathematical mindset whilst doing some maths activities. How many hexagons do you see? @AttainRen @thsrenfrew https://t.co/fV6xRX63aD",2019-02-13 18:14:04,"Twitter for iPad",26,3,"x934143075370307584","AuchenlodmentPS","Auchenlodment Primary School & Nursery Class",468,213,675,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1095751151444578304","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1095750383425732608",2019-02-13 18:23:44,"youcubed","What a thrill! Thank you @joboaler and @chaoskeeper11 for having us on your panel today. Looking forward to tomorrow! @KristinaLevesqu #mathematicalmindsets #youcubed https://t.co/Da6FJiS3ID","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x936974026676715521 x179334563 x274028235","LesleySchooler joboaler chaoskeeper11","en",,,,,,,,,,,,,,,,"x1095522706089332736","What a thrill! Thank you @joboaler and @chaoskeeper11 for having us on your panel today. Looking forward to tomorrow! @KristinaLevesqu #mathematicalmindsets #youcubed https://t.co/Da6FJiS3ID",2019-02-13 03:19:01,"Twitter for iPhone",9,3,"x936974026676715521","LesleySchooler","Lesley Schooler",221,422,1331,"Concord, CA","Wife, Mom, Baseball lover 💚💛 (14 out of 30 ballparks so far), Teacher, Math Department Chair",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1095750383425732608","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
