"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x878134022","x1066087135164473344",2018-11-23 21:52:34,"OAMEcounts","Highlights from the last two days.  Making a graphical representation of a pattern using @OAMEcounts CLIPS , flamingo tag @opheacanada and SNOW!! https://t.co/dwyOcUgzVB","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x24530696 x878134022","marycastrucci OAMEcounts","en",,,,,,,,,,,,,,,,"x1065061011953278984","Highlights from the last two days.  Making a graphical representation of a pattern using @OAMEcounts CLIPS , flamingo tag @opheacanada and SNOW!! https://t.co/dwyOcUgzVB",2018-11-21 01:55:07,"Twitter for iPhone",13,2,"x24530696","marycastrucci","M. Castrucci",426,709,1183,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1066087135164473344","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1066087049214734339",2018-11-23 21:52:14,"OAMEcounts","Pt 2 from @OAMEcounts and delving into building more versions https://t.co/8m3kSvKxeq","Twitter for Android",99,,,,FALSE,TRUE,0,2,,,,,"twitter.com/Roosloan/statu…","https://t.co/8m3kSvKxeq","https://twitter.com/Roosloan/status/1064692731002335232",,,,,,,,,"x366312352 x878134022","Roosloan OAMEcounts","en",,,,,,,,,,,,,,,,"x1064740752226275329","Pt 2 from @OAMEcounts and delving into building more versions https://t.co/8m3kSvKxeq",2018-11-20 04:42:31,"Twitter for iPhone",0,2,"x366312352","Roosloan","Ruthie",1826,2853,8944,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1066087049214734339","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1066087029992247296",2018-11-23 21:52:09,"OAMEcounts","Mental math challenge: this game was promo by @gfletchy @OAMEcounts leadership conference and we have been playing it with Ss all week- and listening to their strategies on how to master this challenge.... here’s the intro- #mtbos https://t.co/tUynN0HfiW","Twitter for Android",140,,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,,,"x366312352 x523975384 x878134022","Roosloan gfletchy OAMEcounts","en",,,,,,,,,,,,,,,,"x1064622446119129088","Mental math challenge: this game was promo by @gfletchy @OAMEcounts leadership conference and we have been playing it with Ss all week- and listening to their strategies on how to master this challenge.... here’s the intro- #mtbos https://t.co/tUynN0HfiW",2018-11-19 20:52:25,"Twitter for iPhone",37,19,"x366312352","Roosloan","Ruthie",1826,2853,8944,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1066087029992247296","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1066086661887541248",2018-11-23 21:50:41,"OAMEcounts","Excited to have a column included in the upcoming issues of the OAME Gazette #oame2019 @OAMEcounts #elemmathchat #math https://t.co/q0Tx9f1sxZ","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"oame2019 elemmathchat math",,,,,,,,,,,,,"x4012975695 x878134022","dr_costello OAMEcounts","en",,,,,,,,,,,,,,,,"x1065035488459976704","Excited to have a column included in the upcoming issues of the OAME Gazette #oame2019 @OAMEcounts #elemmathchat #math https://t.co/q0Tx9f1sxZ",2018-11-21 00:13:42,"Twitter for iPhone",10,2,"x4012975695","dr_costello","Dr David Costello",2411,1538,6518,"Canada","Author of #usingwhatworks, Vice-Principal, Speaker, Professional Learning Facilitator, Mathematics Education, Math as a Literacy, Literacy Research",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1066086661887541248","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1066086555633225728",2018-11-23 21:50:16,"OAMEcounts","Another problem we worked on at our meeting this month. What were your strategies? How did you model it? @OAMEcounts @scdsbmath @SCDSB_Schools @SMCDSB @TLDSB #iteachmath #mtbos @NOMAmath https://t.co/Svb7GkPVp7","Twitter for Android",140,,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,,,"x1943977915 x878134022","MAC2OAME OAMEcounts","en",,,,,,,,,,,,,,,,"x1065968687432183808","Another problem we worked on at our meeting this month. What were your strategies? How did you model it? @OAMEcounts @scdsbmath @SCDSB_Schools @SMCDSB @TLDSB #iteachmath #mtbos @NOMAmath https://t.co/Svb7GkPVp7",2018-11-23 14:01:54,"Twitter Web Client",10,9,"x1943977915","MAC2OAME","MAC2",142,101,205,"Simcoe County & Muskoka, ON,CA","Mathematics Association for Cottage Country - chapter of the OAME (Ontario Assoc. for Math Ed) - promoting excellence in math education",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1066086555633225728","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1066086454516957184",2018-11-23 21:49:52,"OAMEcounts","Ontario Teachers have you subscribed to your Subject Associations? Show your support and gain professional development at the same time!! @OAGEEOntarioGeo @CanGeoEdu @staoapso @OHASSTA @OAMEcounts @PaulVangeog @GeddesLife https://t.co/Ia1iBCG863","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1670636803","OAGEEOntarioGeo","en",,,,,,,,,,,,,,,,"x1065694401958158336","Ontario Teachers have you subscribed to your Subject Associations? Show your support and gain professional development at the same time!! @OAGEEOntarioGeo @CanGeoEdu @staoapso @OHASSTA @OAMEcounts @PaulVangeog @GeddesLife https://t.co/Ia1iBCG863",2018-11-22 19:51:59,"Twitter for iPhone",5,2,"x1670636803","OAGEEOntarioGeo","OAGEE",1022,716,14210,"Ontario Canada","Ontario Association of Geographic and Environmental Education",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1066086454516957184","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1065357655470997504",2018-11-21 21:33:53,"OAMEcounts","Last night at our meeting we worked on this problem from @openmiddle &amp; @gfletchy . Try it out &amp; reply with your solutions. @scdsbmath @SCDSB_Schools @NOMAmath @oame_qslma @OAMEcounts @SMCDSB @TLDSB https://t.co/tj3pXlHWYC","Twitter for Android",148,,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"x1943977915 x2321844925 x523975384","MAC2OAME openmiddle gfletchy","en",,,,,,,,,,,,,,,,"x1065237870003159045","Last night at our meeting we worked on this problem from @openmiddle &amp; @gfletchy . Try it out &amp; reply with your solutions. @scdsbmath @SCDSB_Schools @NOMAmath @oame_qslma @OAMEcounts @SMCDSB @TLDSB https://t.co/tj3pXlHWYC",2018-11-21 13:37:54,"Twitter Web Client",8,12,"x1943977915","MAC2OAME","MAC2",142,101,205,"Simcoe County & Muskoka, ON,CA","Mathematics Association for Cottage Country - chapter of the OAME (Ontario Assoc. for Math Ed) - promoting excellence in math education",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1065357655470997504","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1061828614457618432",2018-11-12 03:50:44,"OAMEcounts","@MsHLye @oame2019 Hopefully someone from organizing committee replies through this but you can also email inquiries@oame2019.ca","Twitter for Android",109,"x1061779394799325184","x437490341","MsHLye",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x437490341","MsHLye","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1061828614457618432","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1061828338698854400",2018-11-12 03:49:38,"OAMEcounts","The eve before QSLMA Mini Connect 2018. Many door prizes to be won. One lucky winner will receive this thinking classroom makeover valued at $1000.00. See you at Bayridge Secondary from 4pm-8pm. @OAMEcounts @LimestoneDSB @ALCDSB https://t.co/caxJGuaJE2","Twitter for Android",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x850442657042235399","oame_qslma","en",,,,,,,,,,,,,,,,"x1061800762597171200","The eve before QSLMA Mini Connect 2018. Many door prizes to be won. One lucky winner will receive this thinking classroom makeover valued at $1000.00. See you at Bayridge Secondary from 4pm-8pm. @OAMEcounts @LimestoneDSB @ALCDSB https://t.co/caxJGuaJE2",2018-11-12 02:00:03,"Twitter for iPhone",15,5,"x850442657042235399","oame_qslma","QSLMA",106,143,499,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1061828338698854400","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1061105157298180096",2018-11-10 03:55:58,"OAMEcounts","Enjoying professional development with @SimonaM1000 at @OAMEcounts leadership conference https://t.co/pT6UfXq2Of","Twitter for Android",129,,,,FALSE,TRUE,0,1,,,,,,,,"http://pbs.twimg.com/media/Drm_uPbU4AAVNhs.jpg","https://t.co/pT6UfXq2Of","https://twitter.com/MathRocks47/status/1061090002136899584/photo/1","photo","http://pbs.twimg.com/media/Drm_uPbU4AAVNhs.jpg http://pbs.twimg.com/media/Drm_uPcUcAEYaMD.jpg","https://t.co/pT6UfXq2Of https://t.co/pT6UfXq2Of","https://twitter.com/MathRocks47/status/1061090002136899584/photo/1 https://twitter.com/MathRocks47/status/1061090002136899584/photo/1",,"x1963463449 x1202762053 x878134022","MathRocks47 SimonaM1000 OAMEcounts","en",,,,,,,,,,,,,,,,"x1061090002136899584","Enjoying professional development with @SimonaM1000 at @OAMEcounts leadership conference https://t.co/pT6UfXq2Of",2018-11-10 02:55:45,"Twitter for iPhone",2,1,"x1963463449","MathRocks47","Katarina Hlavnicka",153,208,405,"","Passionate about what I do in my classrooms; avid skier, golfer, dog lover.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1061105157298180096","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1061105089438535680",2018-11-10 03:55:42,"OAMEcounts","@gfletchy bringing this year's #OAMELead leadership conference to a close w/ his keynote address. 2 words to think abt: INTENTIONAL and PURPOSEFUL. Thank you @OAMEcounts for a GREAT conference! #iteachmath https://t.co/hPe2CiJGYr","Twitter for Android",140,,,,FALSE,TRUE,0,4,,,"OAMELead",,,,,,,,,,,,,"x3698353876 x523975384","RiversoMaria gfletchy","en",,,,,,,,,,,,,,,,"x1061024621514784768","@gfletchy bringing this year's #OAMELead leadership conference to a close w/ his keynote address. 2 words to think abt: INTENTIONAL and PURPOSEFUL. Thank you @OAMEcounts for a GREAT conference! #iteachmath https://t.co/hPe2CiJGYr",2018-11-09 22:35:57,"Twitter for Android",24,4,"x3698353876","RiversoMaria","Maria Riverso",2263,1719,10083,"Ontario, Canada","Passionate teacher ☆ Math Consultant, K-8 with @DP_Math team in DPCDSB ☆ Always learning ☆ 'Education is...the lighting of a fire' (Yeats) ☆",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1061105089438535680","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1061104964687282176",2018-11-10 03:55:12,"OAMEcounts","A final photo from OAME leadership in Windsor. Thanks to all presenters for the great sessions, to all the exhibitors for their support, to @davidpetro314 for his vision and work putting it all together and to all participants for their enthusiasm over the two days. https://t.co/3QzZ0zNZ6U","Twitter for Android",266,,,,FALSE,FALSE,31,7,,,,,,,,"http://pbs.twimg.com/media/DrnNVP6WsAU2kC7.jpg","https://t.co/3QzZ0zNZ6U","https://twitter.com/OAMEcounts/status/1061104964687282176/photo/1","photo","http://pbs.twimg.com/media/DrnNVP6WsAU2kC7.jpg","https://t.co/3QzZ0zNZ6U","https://twitter.com/OAMEcounts/status/1061104964687282176/photo/1",,"x84664035","davidpetro314","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1061104964687282176","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1061000009565519873",2018-11-09 20:58:09,"OAMEcounts","Intéressant! Voyons nos élèves comme des mathématiciens en herbe. ⁦@ctfosnot⁩ #OAMELead @OAMEcounts @afemo_on_ca https://t.co/ATgikTtiXZ","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"OAMELead",,,,,,,,,,,,,"x544333966 x1599006932 x878134022 x262491105","JhonelMorvan ctfosnot OAMEcounts afemo_on_ca","fr",,,,,,,,,,,,,,,,"x1060960847743381504","Intéressant! Voyons nos élèves comme des mathématiciens en herbe. ⁦@ctfosnot⁩ #OAMELead @OAMEcounts @afemo_on_ca https://t.co/ATgikTtiXZ",2018-11-09 18:22:32,"Twitter Web Client",1,2,"x544333966","JhonelMorvan","Jhonel Morvan",1138,938,3985,"Toronto, ON, Canada","ON Ministry of Ed. - Curriculum Manager FL Division- PhD Cand. (School Leadership & Equity in Math). Tweets are my own- RT≠endorsement",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1061000009565519873","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
"x878134022","x1060999650143072256",2018-11-09 20:56:43,"OAMEcounts","Math leaders at OAME Leadership Conference in Windsor, here’s an amazing opportunity for you! @OAMEcounts @oame2019 #OAMELead #OAME2019 https://t.co/p5o4CGG1c6","Twitter for Android",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x878134022","OAMEcounts","en",,,,,,,,,,,,,,,,"x1060949565329891331","Math leaders at OAME Leadership Conference in Windsor, here’s an amazing opportunity for you! @OAMEcounts @oame2019 #OAMELead #OAME2019 https://t.co/p5o4CGG1c6",2018-11-09 17:37:42,"Twitter for iPhone",10,3,"x3190809856","O34ME","O34ME",498,1557,422,"www.facebook.com/O34ME","Ottawa Zone for Mathematics Education. @OAMEcounts chapter serving the greater Ottawa region",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OAMEcounts/status/1060999650143072256","OAME/AOEM","Ontario, Canada","The Ontario Association for Mathematics Education is the professional organization for everyone interested in Mathematics Education in Ontario.","http://t.co/1viw4cno7O",FALSE,6026,17,68,1695,29,2012-10-13 15:57:26,FALSE,"http://t.co/1viw4cno7O","http://oame.on.ca",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2719556657/229b126388e0a94788cca22a8102501e_normal.jpeg"
