"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x751854649104224256","x1315735843508686848",2020-10-12 19:27:24,"pgliljedahl","You won’t hear a richer discussion around #formativeassessment that informs and empowers learner growth. Thank you, @MathletePearce @MrOrr_geek @pgliljedahl #MakingMathMomentsThatMatter #assessment #MathEd https://t.co/2xnYaACJKZ","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"formativeassessment",,,,,,,,,,,,,"x967204305936646144","TeachersOnFire","en",,,,,,,,,,,,,,,,"x1315734680658870272","You won’t hear a richer discussion around #formativeassessment that informs and empowers learner growth. Thank you, @MathletePearce @MrOrr_geek @pgliljedahl #MakingMathMomentsThatMatter #assessment #MathEd https://t.co/2xnYaACJKZ",2020-10-12 19:22:47,"Twitter for iPhone",14,4,"x967204305936646144","TeachersOnFire","🔥Teachers On Fire Podcast",6725,4955,5496,"","Profiling agents of growth and transformation in K-12 education. Hosted by @MisterCavey. #GrowthMindset #5Cs #IBL #PBL #DesignThinking #TLAP",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/pgliljedahl/status/1315735843508686848","Peter Liljedahl","Simon Fraser University","building thinking classrooms • creativity • teacher beliefs • classroom practice • teacher professional growth • numeracy • instructional design • assessment","https://t.co/2x4Vnzw5ay",FALSE,7982,187,74,4766,7535,2016-07-09 19:04:52,FALSE,"https://t.co/2x4Vnzw5ay","http://www.peterliljedahl.com/",,"https://pbs.twimg.com/profile_banners/751854649104224256/1468610384","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/752656491195211776/MsBdp1UQ_normal.jpg"
"x967204305936646144","x1315734680658870272",2020-10-12 19:22:47,"TeachersOnFire","You won’t hear a richer discussion around #formativeassessment that informs and empowers learner growth. Thank you, @MathletePearce @MrOrr_geek @pgliljedahl #MakingMathMomentsThatMatter #assessment #MathEd https://t.co/2xnYaACJKZ","Twitter for iPhone",205,,,,FALSE,FALSE,14,4,,,"formativeassessment MakingMathMomentsThatMatter assessment MathEd",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1315734586446340096/pu/img/FcXZ-MY_sE_grOgH.jpg","https://t.co/2xnYaACJKZ","https://twitter.com/TeachersOnFire/status/1315734680658870272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1315734586446340096/pu/img/FcXZ-MY_sE_grOgH.jpg","https://t.co/2xnYaACJKZ","https://twitter.com/TeachersOnFire/status/1315734680658870272/video/1",,"x297432108 x105604879 x751854649104224256","MathletePearce MrOrr_geek pgliljedahl","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TeachersOnFire/status/1315734680658870272","🔥Teachers On Fire Podcast","","Profiling agents of growth and transformation in K-12 education. Hosted by @MisterCavey. #GrowthMindset #5Cs #IBL #PBL #DesignThinking #TLAP","https://t.co/d3TTdLhRb3",FALSE,6725,4955,39,5496,17542,2018-02-24 01:07:31,FALSE,"https://t.co/d3TTdLhRb3","https://teachersonfire.net/",,"https://pbs.twimg.com/profile_banners/967204305936646144/1542058514","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1268189449508098053/zPemAzlA_normal.jpg"
"x2483964565","x1315730219324649480",2020-10-12 19:05:04,"eriksonmath","Research: Changing students' attitudes to mathematics improves test scores
""When there is a shift to a 'growth mindset' and they believe their intelligence can be altered, their attitude to math changes—and their achievement increases.""
https://t.co/JtevRNehvE
#edchat #mathED https://t.co/10bH9jM2gt","Hootsuite Inc.",276,,,,FALSE,FALSE,8,1,,,"edchat mathED",,"phys.org/news/2018-05-s…","https://t.co/JtevRNehvE","https://phys.org/news/2018-05-students-attitudes-mathematics-scores.html","http://pbs.twimg.com/media/EkJpqYUX0AANWZ8.jpg","https://t.co/10bH9jM2gt","https://twitter.com/eriksonmath/status/1315730219324649480/photo/1","photo","http://pbs.twimg.com/media/EkJpqYUX0AANWZ8.jpg","https://t.co/10bH9jM2gt","https://twitter.com/eriksonmath/status/1315730219324649480/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/eriksonmath/status/1315730219324649480","Erikson Early Math","Chicago, IL","Early Math Collaborative at Erikson Institute is transforming the understanding, teaching and learning of early mathematics from the ground up.","http://t.co/6bmkJTFzAR",FALSE,26920,26033,236,12112,8845,2014-05-08 15:45:50,FALSE,"http://t.co/6bmkJTFzAR","http://earlymath.erikson.edu",,"https://pbs.twimg.com/profile_banners/2483964565/1399565211","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/938124089885122560/lOs-7Rsk_normal.jpg"
"x1005145316893609984","x1315723697949306880",2020-10-12 18:39:09,"jonesmathed","#IndigenousPeoplesDay #MathEd
Drawing from Yakama culture to inform math curriculum, with samples from the Ichishkíin language. https://t.co/Sx7WVPmq1q","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,"IndigenousPeoplesDay MathEd",,,,,,,,,,,,,"x317135855","ottensam","en",,,,,,,,,,,,,,,,"x1315665540111720449","#IndigenousPeoplesDay #MathEd
Drawing from Yakama culture to inform math curriculum, with samples from the Ichishkíin language. https://t.co/Sx7WVPmq1q",2020-10-12 14:48:03,"Twitter Web App",6,3,"x317135855","ottensam","Samuel Otten",1731,979,20082,"Columbia, MO","Sam is an associate professor of math education. He hosts https://t.co/JLexOHcQRb by day and https://t.co/VowOhYJwjp by night. Views here are his own. he/him",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/jonesmathed/status/1315723697949306880","Dusty Jones","","Jesus follower, husband, dad. I also teach math teachers.",,FALSE,133,244,2,503,677,2018-06-08 17:51:33,FALSE,,,,"https://pbs.twimg.com/profile_banners/1005145316893609984/1540067686",,"http://pbs.twimg.com/profile_images/1005150329724289024/mshiEAGA_normal.jpg"
"x2248785550","x1315714695727394816",2020-10-12 18:03:22,"abel_jennifer","What advice would you give to new Mathematics teachers about how to incorporate #metacognition into their teaching practice? #teachmath #math #maths #mathchat #iteachmath #MathEd","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,"metacognition",,,,,,,,,,,,,"x1107249267721289728","GMetacognition","en",,,,,,,,,,,,,,,,"x1315566701363294208","What advice would you give to new Mathematics teachers about how to incorporate #metacognition into their teaching practice? #teachmath #math #maths #mathchat #iteachmath #MathEd",2020-10-12 08:15:18,"IFTTT",1,3,"x1107249267721289728","GMetacognition","The Global Metacognition Institute",1012,1649,6410,"Oxford, England","We make whole-school metacognition teaching resources!

Download some free samples for your lessons today from our site...

https://t.co/v3P9zBB3mi",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/abel_jennifer/status/1315714695727394816","Jennifer Abel","Pennsylvania, USA","dogs, camping #statschat #apstats #finlit  #MTBoS  #iteachmath #blendedlearning #personalizedlearning #competencybased #sbg","https://t.co/QUv3TxN3Sc",FALSE,1619,458,43,12351,5352,2013-12-28 20:49:02,FALSE,"https://t.co/QUv3TxN3Sc","http://mathsational.blogspot.com/",,"https://pbs.twimg.com/profile_banners/2248785550/1498432040","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/1101951446302539778/GGoIug0n_normal.jpg"
"x2248785550","x1314629259823022082",2020-10-09 18:10:14,"abel_jennifer","Does anyone know Twitter chats that are specific to Math or Maine education (preferably Math or Tech specific)? Appreciate the help! #mathchat #edchat #mathed","Twitter for Android",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x342269571","MrJoshuaSchmidt","en",,,,,,,,,,,,,,,,"x1314623763267432449","Does anyone know Twitter chats that are specific to Math or Maine education (preferably Math or Tech specific)? Appreciate the help! #mathchat #edchat #mathed",2020-10-09 17:48:24,"TweetDeck",1,1,"x342269571","MrJoshuaSchmidt","TheMrSchmidt",411,362,2034,"Maine, USA","Middle school math teacher from Maine who’s goal is to create the ideal learning environment for every kid, every day.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/abel_jennifer/status/1314629259823022082","Jennifer Abel","Pennsylvania, USA","dogs, camping #statschat #apstats #finlit  #MTBoS  #iteachmath #blendedlearning #personalizedlearning #competencybased #sbg","https://t.co/QUv3TxN3Sc",FALSE,1619,458,43,12351,5352,2013-12-28 20:49:02,FALSE,"https://t.co/QUv3TxN3Sc","http://mathsational.blogspot.com/",,"https://pbs.twimg.com/profile_banners/2248785550/1498432040","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/1101951446302539778/GGoIug0n_normal.jpg"
"x895395130873610241","x1315710819208962049",2020-10-12 17:47:58,"kaleidoscopeT0","Sketching Angles in Standard Position (positive &amp; negative): More quick formative assessment with basic feedback: https://t.co/ZdVEzRROW2. @geogebra #MTBoS #ITeachMath #math #maths #EdTech #MathEd #trigonometry #trig #geometry #precalculus #precalc #MathEdTech https://t.co/4R8McGRJmC","Twitter for iPhone",144,,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,,,"x2274001713","TimBrzezinski","en",,,,,,,,,,,,,,,,"x1222878307919781888","Sketching Angles in Standard Position (positive &amp; negative): More quick formative assessment with basic feedback: https://t.co/ZdVEzRROW2. @geogebra #MTBoS #ITeachMath #math #maths #EdTech #MathEd #trigonometry #trig #geometry #precalculus #precalc #MathEdTech https://t.co/4R8McGRJmC",2020-01-30 13:44:43,"Twitter for Advertisers",44,20,"x2274001713","TimBrzezinski","Tim Brzezinski",7830,1393,9507,"Connecticut, USA","proud dad of 4 boys, husband of 1 amazing wife, professional development director at @geogebra, #math T & #edtech enthusiast, non-professional magician",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/kaleidoscopeT0/status/1315710819208962049","KaleidoscopeTech","Maryland, USA","Kaleidoscope Technologies provides your premier, real time heating and cooling monitoring service based on the Internet of Things (#IoT) and #AI technologies.",,FALSE,7377,7213,114,215903,70211,2017-08-09 21:23:29,FALSE,,,,"https://pbs.twimg.com/profile_banners/895395130873610241/1508926342","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/898361739988930560/_XZOjbKg_normal.jpg"
"x1001749635361378304","x1315710744122535936",2020-10-12 17:47:40,"Lain80475432","Math and achitecture : Roman arch and keystone @geogebra
  https://t.co/s8R8SUoBzg
#geogebra #MTBoS #ITeachMath #math #maths #mathgif   #MathEd  @BridgesMathart @bancoche 
@PerHenrikChris1 https://t.co/eRguOUjtNk","Twitter for Android",140,,,,FALSE,TRUE,0,7,,,"geogebra MTBoS ITeachMath math maths",,"geogebra.org/u/daniel+mentr…","https://t.co/s8R8SUoBzg","https://geogebra.org/u/daniel+mentrard",,,,,,,,,"x1080563323 x71234465","dment37 geogebra","en",,,,,,,,,,,,,,,,"x1315551665089544194","Math and achitecture : Roman arch and keystone @geogebra
  https://t.co/s8R8SUoBzg
#geogebra #MTBoS #ITeachMath #math #maths #mathgif   #MathEd  @BridgesMathart @bancoche 
@PerHenrikChris1 https://t.co/eRguOUjtNk",2020-10-12 07:15:33,"Twitter Web App",26,7,"x1080563323","dment37","Daniel Mentrard",1757,648,2602,"Tours","Maths à la retraite  @MathsMhm @mathsenvie   #mathsenvie @geogebra",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Lain80475432/status/1315710744122535936","Lainé","Lycée Jacques Ruffié, Limoux","Professeur de maths","https://t.co/eiPtYClbRp",FALSE,62,260,0,3189,488,2018-05-30 08:58:19,FALSE,"https://t.co/eiPtYClbRp","http://www.claine.fr",,,,"http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png"
"x21065371","x1315704367362654208",2020-10-12 17:22:20,"AnastasiaBetts","Our new article on the importance of Parent-Child math talk is out today in this month's @nctm Mathematics Teacher: Teaching and Learning K12 online journal. Check it out and let us know what you think! #MTLTPK12  #T2T #math #mathed https://t.co/VSphgiD9HP","Twitter Web App",256,,,,FALSE,FALSE,1,0,,,"MTLTPK12 T2T math mathed",,"pubs.nctm.org/view/journals/…","https://t.co/VSphgiD9HP","https://pubs.nctm.org/view/journals/mtlt/mtlt-overview.xml",,,,,,,,,"x15840088","NCTM","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AnastasiaBetts/status/1315704367362654208","Anastasia Betts","","PhD Student (SUNY Buffalo), Curriculum, Instruction, & Science of Learning; Curriculum Developer, Educator, Wool Artist...aka TheFrenziedFelter.",,FALSE,753,854,18,8412,7675,2009-02-17 04:54:11,FALSE,,,,"https://pbs.twimg.com/profile_banners/21065371/1600720468","http://abs.twimg.com/images/themes/theme5/bg.gif","http://pbs.twimg.com/profile_images/1308141379458015233/lg-K4L5x_normal.jpg"
"x157826310","x1315703176339873792",2020-10-12 17:17:36,"drtedcoe","It's time to declutter proportional relationships https://t.co/AAJLV5cSBE @jamestanton @aprilstrom @MathletePearce #MTBoS #mathed","Twitter Web App",129,,,,FALSE,FALSE,2,3,,,"MTBoS mathed",,"nwea.org/resource-libra…","https://t.co/AAJLV5cSBE","https://www.nwea.org/resource-library/map-growth-research-guidance/proportional-relationships-decluttered-white-paper-oct20-3",,,,,,,,,"x100076513 x65269839 x297432108","jamestanton aprilstrom MathletePearce","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/drtedcoe/status/1315703176339873792","Ted Coe","AZ","At different times math teacher, professor, college administrator, and non-profit director.","http://t.co/oIiMEe0FGZ",FALSE,479,708,9,467,4,2010-06-21 00:55:17,FALSE,"http://t.co/oIiMEe0FGZ","http://tedcoe.com",,"https://pbs.twimg.com/profile_banners/157826310/1407960317","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1247710115366686722/GDLl9wa7_normal.jpg"
"x478078923","x1315680851573706752",2020-10-12 15:48:53,"LarameSpence","Math: sometimes, you just need to visualize it. In this case, volume!

Want to see more?

Check out the hover-over interactives in CK-12's Interactive Geometry FlexBook® 2.0!

100% free for everyone.

https://t.co/g3AsyU9tZF

#edutwitter #mathed #mtbos #iteachmath #ck12 https://t.co/iaKebftkh0","Twitter Web App",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x44380651","CK12Foundation","en",,,,,,,,,,,,,,,,"x1314641833364983809","Math: sometimes, you just need to visualize it. In this case, volume!

Want to see more?

Check out the hover-over interactives in CK-12's Interactive Geometry FlexBook® 2.0!

100% free for everyone.

https://t.co/g3AsyU9tZF

#edutwitter #mathed #mtbos #iteachmath #ck12 https://t.co/iaKebftkh0",2020-10-09 19:00:12,"AgoraPulse Manager",4,4,"x44380651","CK12Foundation","CK-12 Foundation",66754,4691,7439,"Palo Alto, CA","Education non-profit providing free technology to empower K-12 teachers with insights and engage students interactively. 100 Million+ users served worldwide.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LarameSpence/status/1315680851573706752","Larame Spence","Front Range of Colorado","I'm just an ordinary guy who happens to be absurdly proud of his job and family. Wherever I am today, I probably wish I were in Hawaii.","https://t.co/NxQtohfCwS",FALSE,19,44,0,90,81,2012-01-29 21:52:15,FALSE,"https://t.co/NxQtohfCwS","https://www.ck12.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1159878450892591105/CQpOhmma_normal.jpg"
"x29590334","x1315676530589208576",2020-10-12 15:31:43,"karadimos","We have a new quizmaster that assesses the shortest possible width of a sofa.
https://t.co/BS9HTQyK7j
#MATHguide #STEM #RemoteLearning #CoordinateGeometry #MortonPride #MathEducation #MathEd #TechEd https://t.co/aHT1CH9Rja","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"MATHguide STEM",,"mathguide.com/cgi-bin/quizma…","https://t.co/BS9HTQyK7j","http://www.mathguide.com/cgi-bin/quizmasters3/Sofa.cgi",,,,,,,,,"x2298451465","MATHguide1","en",,,,,,,,,,,,,,,,"x1315390785303580673","We have a new quizmaster that assesses the shortest possible width of a sofa.
https://t.co/BS9HTQyK7j
#MATHguide #STEM #RemoteLearning #CoordinateGeometry #MortonPride #MathEducation #MathEd #TechEd https://t.co/aHT1CH9Rja",2020-10-11 20:36:16,"Twitter Web App",6,2,"x2298451465","MATHguide1","MATHguide",496,451,753,"Chicago","An interactive online mathematics education experience: videos, lessons, quizzes, and activities.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/karadimos/status/1315676530589208576","Mark Karadimos","Chicago, IL","Mathematics, science, technology, and current events interest me.  A curiosity of life fuels my desire to learn.  CEO of https://t.co/vdbVQ7h3MR.","https://t.co/keeaoNWPbU",FALSE,1362,1357,52,3930,2858,2009-04-08 00:29:56,FALSE,"https://t.co/keeaoNWPbU","http://www.mathguide.com/mk",,"https://pbs.twimg.com/profile_banners/29590334/1427556855","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3115283277/603b96b0b46d813a768610640032ebe1_normal.jpeg"
"x4826561114","x1315675669284626433",2020-10-12 15:28:18,"MizzouMathEd","#IndigenousPeoplesDay #MathEd
Drawing from Yakama culture to inform math curriculum, with samples from the Ichishkíin language. https://t.co/Sx7WVPmq1q","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,"IndigenousPeoplesDay MathEd",,,,,,,,,,,,,"x317135855","ottensam","en",,,,,,,,,,,,,,,,"x1315665540111720449","#IndigenousPeoplesDay #MathEd
Drawing from Yakama culture to inform math curriculum, with samples from the Ichishkíin language. https://t.co/Sx7WVPmq1q",2020-10-12 14:48:03,"Twitter Web App",6,3,"x317135855","ottensam","Samuel Otten",1731,979,20082,"Columbia, MO","Sam is an associate professor of math education. He hosts https://t.co/JLexOHcQRb by day and https://t.co/VowOhYJwjp by night. Views here are his own. he/him",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MizzouMathEd/status/1315675669284626433","Math Education at MU","Columbia, MO","Official Twitter account for the mathematics education group in the Department of Learning, Teaching, and Curriculum at the University of Missouri.","https://t.co/99PFJ8hsE8",FALSE,374,184,3,644,85,2016-01-28 18:04:40,FALSE,"https://t.co/99PFJ8hsE8","http://MizzouMathEd.org",,"https://pbs.twimg.com/profile_banners/4826561114/1454005499","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1016416922294878208/D4A5epdf_normal.jpg"
