"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x938945669670293510","x1047945406385213440",2018-10-04 20:23:49,"mrs_pye","Getting into #drivescience today. We built gumdrop structures that would support the weight of three novels. Looking forward to trying out some of the variables they suggested! #TVDSB #steamtvdsb https://t.co/kAFIArUp7W","Twitter for iPhone",195,,,,FALSE,FALSE,10,0,,,"drivescience TVDSB steamtvdsb",,,,,"http://pbs.twimg.com/media/DosMyWBX0AEUkvy.jpg","https://t.co/kAFIArUp7W","https://twitter.com/mrs_pye/status/1047945406385213440/photo/1","photo","http://pbs.twimg.com/media/DosMyWBX0AEUkvy.jpg","https://t.co/kAFIArUp7W","https://twitter.com/mrs_pye/status/1047945406385213440/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1047945406385213440","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1045441343491903489",2018-09-27 22:33:34,"mrs_pye","Great conversations this week about why #OrangeShirtDay is important. Today we ended with some positive affirmations. #EveryChildMatters #OrangeShirtDay2018 #TVDSBOrangeShirtDay2018 https://t.co/LRS92MHFNi","Twitter for iPhone",181,,,,FALSE,FALSE,18,4,,,"OrangeShirtDay EveryChildMatters OrangeShirtDay2018 TVDSBOrangeShirtDay2018",,,,,"http://pbs.twimg.com/media/DoInV2yVsAASUus.jpg","https://t.co/LRS92MHFNi","https://twitter.com/mrs_pye/status/1045441343491903489/photo/1","photo","http://pbs.twimg.com/media/DoInV2yVsAASUus.jpg","https://t.co/LRS92MHFNi","https://twitter.com/mrs_pye/status/1045441343491903489/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1045441343491903489","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1043876037384433664",2018-09-23 14:53:36,"mrs_pye","Ss used photos from home and magazines as a cover for their writer’s notebook to create authentic writing inspiration this year! They have been covered with #mactac to keep them looking great all year! #TVDSB https://t.co/5W6cnU1CmW","Twitter for iPhone",208,,,,FALSE,FALSE,5,0,,,"mactac TVDSB",,,,,"http://pbs.twimg.com/media/DnyXtc4X0AIoux8.jpg","https://t.co/5W6cnU1CmW","https://twitter.com/mrs_pye/status/1043876037384433664/photo/1","photo","http://pbs.twimg.com/media/DnyXtc4X0AIoux8.jpg","https://t.co/5W6cnU1CmW","https://twitter.com/mrs_pye/status/1043876037384433664/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1043876037384433664","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1043850022394253312",2018-09-23 13:10:13,"mrs_pye","Getting crafty, making our shirts for Thursday and talking together today about #OrangeShirtDay2018 #everychildmatters https://t.co/w083HCj0Av","Twitter for iPhone",118,,,,FALSE,FALSE,7,0,,,"OrangeShirtDay2018 everychildmatters",,,,,"http://pbs.twimg.com/media/DnyADcpXgAI8_we.jpg","https://t.co/w083HCj0Av","https://twitter.com/mrs_pye/status/1043850022394253312/photo/1","photo","http://pbs.twimg.com/media/DnyADcpXgAI8_we.jpg","https://t.co/w083HCj0Av","https://twitter.com/mrs_pye/status/1043850022394253312/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1043850022394253312","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1043549760534323201",2018-09-22 17:17:05,"mrs_pye","All set for #GRA18 thanks to #chaptersindigo teacher appreciation event this weekend! @amme_gray #TVDSB #littvdsb https://t.co/Eb2X4EAbI0","Twitter for iPhone",113,,,,FALSE,FALSE,7,0,,,"GRA18 chaptersindigo TVDSB littvdsb",,,,,"http://pbs.twimg.com/media/Dntu9VhW0AAm_vZ.jpg","https://t.co/Eb2X4EAbI0","https://twitter.com/mrs_pye/status/1043549760534323201/photo/1","photo","http://pbs.twimg.com/media/Dntu9VhW0AAm_vZ.jpg","https://t.co/Eb2X4EAbI0","https://twitter.com/mrs_pye/status/1043549760534323201/photo/1",,"x902990873524400128","amme_gray","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1043549760534323201","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1043134578746122241",2018-09-21 13:47:18,"mrs_pye","Trying out #knowledgehook for the first time this morning! Ss are loving it so far. Thanks for connecting me, @Jay__Dubois! #TVDSBMath  #tvdsb https://t.co/9vheH5Dbj4","Twitter for iPhone",142,,,,FALSE,FALSE,12,1,,,"knowledgehook TVDSBMath tvdsb",,,,,"http://pbs.twimg.com/media/Dnn1XiXX4AEQDg6.jpg","https://t.co/9vheH5Dbj4","https://twitter.com/mrs_pye/status/1043134578746122241/photo/1","photo","http://pbs.twimg.com/media/Dnn1XiXX4AEQDg6.jpg","https://t.co/9vheH5Dbj4","https://twitter.com/mrs_pye/status/1043134578746122241/photo/1",,"x696174623868772353","Jay__Dubois","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1043134578746122241","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1042496515028201473",2018-09-19 19:31:52,"mrs_pye","Sorting shapes by their various attributes using Venn diagrams. #TVDSBMATH #TVDSB https://t.co/23ConLnTxh","Twitter for iPhone",81,,,,FALSE,FALSE,4,0,,,"TVDSBMATH TVDSB",,,,,"http://pbs.twimg.com/media/DnexDTXVAAAiror.jpg","https://t.co/23ConLnTxh","https://twitter.com/mrs_pye/status/1042496515028201473/photo/1","photo","http://pbs.twimg.com/media/DnexDTXVAAAiror.jpg","https://t.co/23ConLnTxh","https://twitter.com/mrs_pye/status/1042496515028201473/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1042496515028201473","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1042495328396759040",2018-09-19 19:27:09,"mrs_pye","Wow! The reflection and conversation that these read alouds have inspired in our room have been so incredible! Getting ready for orange shirt day and spreading the message that #everychildmatters #littvdsb #TVDSB https://t.co/0MUwkJQhte","Twitter for iPhone",212,,,,FALSE,FALSE,12,1,,,"everychildmatters littvdsb TVDSB",,,,,"http://pbs.twimg.com/media/Dnev9xpU0AAV_Vn.jpg","https://t.co/0MUwkJQhte","https://twitter.com/mrs_pye/status/1042495328396759040/photo/1","photo","http://pbs.twimg.com/media/Dnev9xpU0AAV_Vn.jpg","https://t.co/0MUwkJQhte","https://twitter.com/mrs_pye/status/1042495328396759040/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1042495328396759040","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1042082096116842496",2018-09-18 16:05:07,"mrs_pye","Using the #mathies #settool to create sorting rules today #TVDSBMATH #TVDSB https://t.co/mzfeTXPgzl","Twitter for iPhone",75,,,,FALSE,FALSE,8,0,,,"mathies settool TVDSBMATH TVDSB",,,,,"http://pbs.twimg.com/media/DnY4Ir5V4AEV3y3.jpg","https://t.co/mzfeTXPgzl","https://twitter.com/mrs_pye/status/1042082096116842496/photo/1","photo","http://pbs.twimg.com/media/DnY4Ir5V4AEV3y3.jpg http://pbs.twimg.com/media/DnY4Ir8U0AAAxeX.jpg http://pbs.twimg.com/media/DnY4Is3UAAAopC6.jpg","https://t.co/mzfeTXPgzl https://t.co/mzfeTXPgzl https://t.co/mzfeTXPgzl","https://twitter.com/mrs_pye/status/1042082096116842496/photo/1 https://twitter.com/mrs_pye/status/1042082096116842496/photo/1 https://twitter.com/mrs_pye/status/1042082096116842496/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1042082096116842496","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1041844048275939328",2018-09-18 00:19:12,"mrs_pye","""If we want our students (and children) to become autonomous...we have to stop making unimportant things important"" - @pgliljedahl","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x2790370350","MsLoneyMath","en",,,,,,,,,,,,,,,,"x1041714296881700864","""If we want our students (and children) to become autonomous...we have to stop making unimportant things important"" - @pgliljedahl",2018-09-17 15:43:37,"Twitter for Android",23,7,"x2790370350","MsLoneyMath","Tricia Loney",825,475,1352,"London, ON","She/her. Owen and Miles' mom, teacher, Secondary Math Department Head, friend loving, Converse wearing, laughing gal",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1041844048275939328","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1040962340445929472",2018-09-15 13:55:36,"mrs_pye","@sbruyns @KellyQuance1 school improvement/ safe schools?","Twitter for iPhone",47,"x1040943371496255490","x11720472","sbruyns",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x11720472 x2398642399","sbruyns KellyQuance1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1040962340445929472","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1040961999025389568",2018-09-15 13:54:15,"mrs_pye","Not just for kids! But important that we recognize ways to help students cope in order to avoid unnecessary stressors in their day to day living! #sactvdsb #onted https://t.co/FxyC4NNlhf","Twitter for iPhone",140,,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,,,"x11720472","sbruyns","en",,,,,,,,,,,,,,,,"x1040943371496255490","Not just for kids! But important that we recognize ways to help students cope in order to avoid unnecessary stressors in their day to day living! #sactvdsb #onted https://t.co/FxyC4NNlhf",2018-09-15 12:40:14,"Twitter for iPhone",54,27,"x11720472","sbruyns","Sue Bruyns",4454,3753,12146,"London, Ontario","Proud Principal of Sir Arthur Currie PS. @sactvdsb Passionate about Leadership, Learning and Life. https://t.co/qo3HQhXush",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1040961999025389568","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1040927562652938240",2018-09-15 11:37:25,"mrs_pye","So much math thinking evident in the hallways at River Heights.  🙌🏻 #TVDSBMath https://t.co/b8XUysS4B4","Twitter for iPhone",119,,,,FALSE,TRUE,0,2,,,"TVDSBMath",,,,,"http://pbs.twimg.com/media/DnFDFCNXoAMA2Cg.jpg","https://t.co/b8XUysS4B4","https://twitter.com/Jay__Dubois/status/1040686750123937793/photo/1","photo","http://pbs.twimg.com/media/DnFDFCNXoAMA2Cg.jpg http://pbs.twimg.com/media/DnFDFCjW0AAhLUa.jpg http://pbs.twimg.com/media/DnFDFCkXgAAzs6W.jpg http://pbs.twimg.com/media/DnFDFC7XsAAc-2k.jpg","https://t.co/b8XUysS4B4 https://t.co/b8XUysS4B4 https://t.co/b8XUysS4B4 https://t.co/b8XUysS4B4","https://twitter.com/Jay__Dubois/status/1040686750123937793/photo/1 https://twitter.com/Jay__Dubois/status/1040686750123937793/photo/1 https://twitter.com/Jay__Dubois/status/1040686750123937793/photo/1 https://twitter.com/Jay__Dubois/status/1040686750123937793/photo/1",,"x696174623868772353","Jay__Dubois","en",,,,,,,,,,,,,,,,"x1040686750123937793","So much math thinking evident in the hallways at River Heights.  🙌🏻 #TVDSBMath https://t.co/b8XUysS4B4",2018-09-14 19:40:30,"Twitter for iPhone",21,2,"x696174623868772353","Jay__Dubois","Jay Dubois",2061,1768,3310,"London Ontario","Lucky husband, dad & Assistive Tech TOSA |  Distinguished Educator #ADE2019 | Google Cert. Innovator #LAX18 | Crowd-sourcing Promising Practices @TurningUpTs",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1040927562652938240","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1040696140868603904",2018-09-14 20:17:49,"mrs_pye","@mimma_kawach Thank you! She talked to me today and I encouraged her to be brave and that Mrs Gray would be understanding :)","Twitter for iPhone",110,"x1040577979309416448","x910219263960666113","mimma_kawach",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x910219263960666113","mimma_kawach","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1040696140868603904","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1040695649648431104",2018-09-14 20:15:52,"mrs_pye","Setting goals today to start our year after the #weekofinspirationalmath #TVDSBMath #TVDSB https://t.co/JsRpX54iDT","Twitter for iPhone",90,,,,FALSE,FALSE,5,0,,,"weekofinspirationalmath TVDSBMath TVDSB",,,,,"http://pbs.twimg.com/media/DnFLLL-WwAAH7a-.jpg","https://t.co/JsRpX54iDT","https://twitter.com/mrs_pye/status/1040695649648431104/photo/1","photo","http://pbs.twimg.com/media/DnFLLL-WwAAH7a-.jpg","https://t.co/JsRpX54iDT","https://twitter.com/mrs_pye/status/1040695649648431104/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1040695649648431104","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1040695288132919296",2018-09-14 20:14:26,"mrs_pye","Finding out what we already know and what we wonder about Canada in the 1800s #TVDSB https://t.co/yPLvM887Vd","Twitter for iPhone",84,,,,FALSE,FALSE,9,0,,,"TVDSB",,,,,"http://pbs.twimg.com/media/DnFK2J-X0AAvCwJ.jpg","https://t.co/yPLvM887Vd","https://twitter.com/mrs_pye/status/1040695288132919296/photo/1","photo","http://pbs.twimg.com/media/DnFK2J-X0AAvCwJ.jpg","https://t.co/yPLvM887Vd","https://twitter.com/mrs_pye/status/1040695288132919296/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1040695288132919296","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1035530749150208001",2018-08-31 14:12:24,"mrs_pye","When teachers are driven by a belief that all of their students can learn, they are able to respond to the complexity of their students' needs and to adjust if something is not working for a particular individual or group of students @KristinaRizga https://t.co/NEfTTTk5PM #edchat","Twitter for iPhone",140,,,,FALSE,TRUE,0,733,,,,,,,,,,,,,,,,"x179248364","MindShiftKQED","en",,,,,,,,,,,,,,,,"x1007827642354151424","When teachers are driven by a belief that all of their students can learn, they are able to respond to the complexity of their students' needs and to adjust if something is not working for a particular individual or group of students @KristinaRizga https://t.co/NEfTTTk5PM #edchat",2018-06-16 03:30:09,"Hootsuite Inc.",1258,733,"x179248364","MindShiftKQED","MindShift",430508,1482,24478,"San Francisco","MindShift explores the future of learning, covering cultural and tech trends and innovations in education. Find the MindShift Podcast at https://t.co/UTz6pQdPLS",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1035530749150208001","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1035529949434793984",2018-08-31 14:09:13,"mrs_pye","@ErinAnger @2hal @OnederingO You guys rock! I can’t wait to see everything!","Twitter for iPhone",46,"x1035231471689027584","x782229870063587328","ErinAnger",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x782229870063587328 x175767236 x1035150070688043009","ErinAnger 2hal OnederingO","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1035529949434793984","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1032725784421642241",2018-08-23 20:26:28,"mrs_pye","@MissTaylorOCT @hanchiruk 😍 You. Are. Awesome.","Twitter for iPhone",20,"x1032639742783848450","x402712148","MissTaylorOCT",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x402712148 x1865727374","MissTaylorOCT hanchiruk","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1032725784421642241","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1032679215538339840",2018-08-23 17:21:25,"mrs_pye","I MIGHT be ready! #flexibleseating #grade3 #tvdsb https://t.co/gW5dLsrmHT","Twitter for iPhone",49,,,,FALSE,FALSE,17,0,,,"flexibleseating grade3 tvdsb",,,,,"http://pbs.twimg.com/media/DlTQQ-iU8AI5R-Y.jpg","https://t.co/gW5dLsrmHT","https://twitter.com/mrs_pye/status/1032679215538339840/photo/1","photo","http://pbs.twimg.com/media/DlTQQ-iU8AI5R-Y.jpg http://pbs.twimg.com/media/DlTQQ-kU8AAiqNx.jpg http://pbs.twimg.com/media/DlTQQ_gVAAAhUU1.jpg http://pbs.twimg.com/media/DlTQRDAUYAAa89S.jpg","https://t.co/gW5dLsrmHT https://t.co/gW5dLsrmHT https://t.co/gW5dLsrmHT https://t.co/gW5dLsrmHT","https://twitter.com/mrs_pye/status/1032679215538339840/photo/1 https://twitter.com/mrs_pye/status/1032679215538339840/photo/1 https://twitter.com/mrs_pye/status/1032679215538339840/photo/1 https://twitter.com/mrs_pye/status/1032679215538339840/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1032679215538339840","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1030631192155049984",2018-08-18 01:43:19,"mrs_pye","@nikkicommajay I saw something similar on #pinterest. Loved the message!","Twitter for iPhone",57,,,,FALSE,FALSE,0,0,,,"pinterest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1030631192155049984","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1030531133249871872",2018-08-17 19:05:43,"mrs_pye","Start the school year with poetry, and kindness! This is a wonderful poem about an act of kindness in the lunchroom from LEND A HAND: POEMS ABOUT GIVING by John Frank. https://t.co/VcHYVUbgi0","Twitter for iPhone",140,,,,FALSE,TRUE,0,120,,,,,,,,,,,,,,,,"x481586803","GeorgiaHeard1","en",,,,,,,,,,,,,,,,"x1030484403695149056","Start the school year with poetry, and kindness! This is a wonderful poem about an act of kindness in the lunchroom from LEND A HAND: POEMS ABOUT GIVING by John Frank. https://t.co/VcHYVUbgi0",2018-08-17 16:00:01,"TweetDeck",297,120,"x481586803","GeorgiaHeard1","Georgia Heard",11436,977,2750,"South Florida","My Thoughts Are Clouds: Poems for Mindfulness, Boom! Bellow! Bleat!: Animal Poems for Two or More Voices #HeartMaps #HeartMapping @TEDxSpeaker",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1030531133249871872","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1030530652842672128",2018-08-17 19:03:48,"mrs_pye","Can’t wait to try some of these ideas with Ss this year! #doink #greenscreen #handsonlearning https://t.co/x0xnCzeu1y","Twitter for iPhone",93,,,,TRUE,FALSE,0,0,,,"doink greenscreen handsonlearning",,"twitter.com/DoInkTweets/st…","https://t.co/x0xnCzeu1y","https://twitter.com/DoInkTweets/status/1030522338792693761",,,,,,,,,,,"en","x1030522338792693761","MT @cbobo: So many materials one can use to create green screen effects! Paint your walls, $1 store green table cloth, green folders + now even green play dough. Saving for a green screen ""suit"" to support recreating native tales next! @DoInkTweets https://t.co/IAATfFxlOG #doink",2018-08-17 18:30:46,"Hootsuite Inc.",10,0,"x85589214","DoInkTweets","DoInk Tweets",51039,37842,92295,"Waltham, MA","Do Ink provides Creativity Apps (Green Screen, #Animation and Drawing) for students to show what they know in education. #doink #greenscreen #edtech #ipaded",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1030530652842672128","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
"x938945669670293510","x1030460411060133888",2018-08-17 14:24:41,"mrs_pye","So excited for this #amazondelivery this morning! Can’t wait to read these to my new #mathlearners #TVDSB #TVDSBmath #littvdsb https://t.co/FLBdeD09qL","Twitter for iPhone",126,,,,FALSE,FALSE,9,0,,,"amazondelivery mathlearners TVDSB TVDSBmath littvdsb",,,,,"http://pbs.twimg.com/media/DkzuQ9PW0AEL8h_.jpg","https://t.co/FLBdeD09qL","https://twitter.com/mrs_pye/status/1030460411060133888/photo/1","photo","http://pbs.twimg.com/media/DkzuQ9PW0AEL8h_.jpg","https://t.co/FLBdeD09qL","https://twitter.com/mrs_pye/status/1030460411060133888/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_pye/status/1030460411060133888","Mrs. Pye","","",,FALSE,104,116,0,178,611,2017-12-08 01:37:47,FALSE,,,,,,"http://pbs.twimg.com/profile_images/938951017013633024/e2XXPXo2_normal.jpg"
