"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x416372691","x1351627689577295872",2021-01-19 20:28:47,"PaulaKrieg","@draustinmaths @c0mplexnumber @samira_mian Ooo! Love the way you did the colors. This is such a great pattern.","Twitter for Android",67,"x1351281836123676672","x902617488","draustinmaths",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x902617488 x316013660 x732913503024107520","draustinmaths c0mplexnumber samira_mian","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351627689577295872","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351626392526585860",2021-01-19 20:23:38,"PaulaKrieg","Made some boxes using graphic that @automagraph made based on a pattern that I made. Am so pleased with the look of these. https://t.co/OZM7Bax4L2 https://t.co/ewGEenoxUD","Twitter for Android",146,,,,TRUE,FALSE,23,1,,,,,"twitter.com/automagraph/st…","https://t.co/OZM7Bax4L2","https://twitter.com/automagraph/status/1346292811469996033?s=19","http://pbs.twimg.com/media/EsHxCkSXAAAw4mB.jpg","https://t.co/ewGEenoxUD","https://twitter.com/PaulaKrieg/status/1351626392526585860/photo/1","photo","http://pbs.twimg.com/media/EsHxCkSXAAAw4mB.jpg","https://t.co/ewGEenoxUD","https://twitter.com/PaulaKrieg/status/1351626392526585860/photo/1",,"x1192566991367720960","automagraph","en","x1346292811469996033","And some with a slight rotation, which makes a different kind of effect. https://t.co/rIbjubEpxE",2021-01-05 03:09:53,"Twitter Web App",1,0,"x1192566991367720960","automagraph","automagraph",15,31,87,"","I create automagraphs (specially encoded still images that are animated with a filter) & other cool looking images with Fancy Plain Explorer. https://t.co/aBBuTUnkJ0",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351626392526585860","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351619920409350149",2021-01-19 19:57:55,"PaulaKrieg","@c0mplexnumber @becky_k_warren Yes, am imaging this....❤️","Twitter Web App",26,"x1351617636950552581","x316013660","c0mplexnumber",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x316013660 x3096694258","c0mplexnumber becky_k_warren","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351619920409350149","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351584550409924608",2021-01-19 17:37:22,"PaulaKrieg","@dandersod 23 3/5 hours","Twitter Web App",12,"x1351575143932448772","x14363791","dandersod",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x14363791","dandersod","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351584550409924608","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351378292859920386",2021-01-19 03:57:47,"PaulaKrieg","@becky_k_warren aka mistake, but yes, a happy one.","Twitter Web App",34,"x1351370611918925826","x3096694258","becky_k_warren",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x3096694258","becky_k_warren","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351378292859920386","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351367359668379651",2021-01-19 03:14:20,"PaulaKrieg","The first one I did for today's #MathsArtMonday  didn't work out so well. I think I got my vector notation wrong, but I liked so I saved it. Calling in ""Not Curve of Pursuit"" https://t.co/BxbdnsQu3T","Twitter Web App",174,"x1351367354526150664","x416372691","PaulaKrieg",FALSE,FALSE,17,0,,,"MathsArtMonday",,,,,"http://pbs.twimg.com/media/EsEFZj7XYAA2T_p.jpg","https://t.co/BxbdnsQu3T","https://twitter.com/PaulaKrieg/status/1351367359668379651/photo/1","photo","http://pbs.twimg.com/media/EsEFZj7XYAA2T_p.jpg","https://t.co/BxbdnsQu3T","https://twitter.com/PaulaKrieg/status/1351367359668379651/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351367359668379651","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351367354526150664",2021-01-19 03:14:19,"PaulaKrieg","As usual, posting my #MathsArtMonday (for Jan 18) late in the day. Have been wanting to get back to practicing @geogebra skills. Hadn't tried this #Curveofpursuit that @becky_k_warren had worked out, but finally got to it. Made two. Here's the second one. https://t.co/XKII30RmXl","Twitter Web App",255,,,,FALSE,FALSE,60,12,,,"MathsArtMonday Curveofpursuit",,,,,"http://pbs.twimg.com/media/EsEE6TdW4AIJU6t.jpg","https://t.co/XKII30RmXl","https://twitter.com/PaulaKrieg/status/1351367354526150664/photo/1","photo","http://pbs.twimg.com/media/EsEE6TdW4AIJU6t.jpg","https://t.co/XKII30RmXl","https://twitter.com/PaulaKrieg/status/1351367354526150664/photo/1",,"x71234465 x3096694258","geogebra becky_k_warren","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351367354526150664","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351234081535750149",2021-01-18 18:24:44,"PaulaKrieg","@MrHonner Note to @MrHonner Next year make sure to remind us of this again.","Twitter Web App",65,"x1351213789685936131","x179308706","MrHonner",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x179308706 x179308706","MrHonner MrHonner","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351234081535750149","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351233103210160129",2021-01-18 18:20:51,"PaulaKrieg","@mathhombre So beautiful!","Twitter Web App",13,"x1351227973324701696","x162844788","mathhombre",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x162844788","mathhombre","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351233103210160129","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1351012823741190147",2021-01-18 03:45:32,"PaulaKrieg","A very fine pairing of tweets by @dmswart and @anniek_p https://t.co/7X3DdKvxEN","Twitter Web App",55,,,,FALSE,FALSE,7,1,,,,,,,,"http://pbs.twimg.com/media/Er_CvEnW4AIWJxn.jpg","https://t.co/7X3DdKvxEN","https://twitter.com/PaulaKrieg/status/1351012823741190147/photo/1","photo","http://pbs.twimg.com/media/Er_CvEnW4AIWJxn.jpg","https://t.co/7X3DdKvxEN","https://twitter.com/PaulaKrieg/status/1351012823741190147/photo/1",,"x306374134 x757243766","dmswart anniek_p","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1351012823741190147","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350923908753600514",2021-01-17 21:52:13,"PaulaKrieg","Was looking at a paper because it has Erik Demaine's name on it. Saw this sketch of a fold that seemed interesting. Yes! Made decorative straps, hard to photograph spirally thing and a video about it.https://t.co/XLHhas521c #colorReversalGadget #origami https://t.co/78JyByOvde","Twitter for Android",253,,,,FALSE,FALSE,11,1,,,"colorReversalGadget origami",,"youtu.be/HRzi9w604ks","https://t.co/XLHhas521c","https://youtu.be/HRzi9w604ks","http://pbs.twimg.com/media/Er9yGePXAAUun_U.jpg","https://t.co/78JyByOvde","https://twitter.com/PaulaKrieg/status/1350923908753600514/photo/1","photo","http://pbs.twimg.com/media/Er9yGePXAAUun_U.jpg http://pbs.twimg.com/media/Er9yHMHXUAUb70j.jpg http://pbs.twimg.com/media/Er9yIBTXEAIYFhy.jpg http://pbs.twimg.com/media/Er9yIoLXMAAIJHp.jpg","https://t.co/78JyByOvde https://t.co/78JyByOvde https://t.co/78JyByOvde https://t.co/78JyByOvde","https://twitter.com/PaulaKrieg/status/1350923908753600514/photo/1 https://twitter.com/PaulaKrieg/status/1350923908753600514/photo/1 https://twitter.com/PaulaKrieg/status/1350923908753600514/photo/1 https://twitter.com/PaulaKrieg/status/1350923908753600514/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350923908753600514","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350895546874126343",2021-01-17 19:59:31,"PaulaKrieg","@zachlieberman love this. have you made a slow version too?","Twitter Web App",44,"x1350894744839327750","x52789379","zachlieberman",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x52789379","zachlieberman","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350895546874126343","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350814328723824642",2021-01-17 14:36:47,"PaulaKrieg","Sunday morning paper play. https://t.co/Ud3WIU2a5i","Twitter for Android",26,,,,FALSE,FALSE,6,0,,,,,,,,"http://pbs.twimg.com/media/Er8OePNXEAAW0mG.jpg","https://t.co/Ud3WIU2a5i","https://twitter.com/PaulaKrieg/status/1350814328723824642/photo/1","photo","http://pbs.twimg.com/media/Er8OePNXEAAW0mG.jpg","https://t.co/Ud3WIU2a5i","https://twitter.com/PaulaKrieg/status/1350814328723824642/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350814328723824642","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350635000157392896",2021-01-17 02:44:12,"PaulaKrieg","Been working on putting some zoom #bookarts workshops together for @center4bookarts  https://t.co/f2rkGEmRXO","Twitter Web App",108,,,,FALSE,FALSE,16,1,,,"bookarts",,"bookzoompa.wordpress.com/2021/01/16/loo…","https://t.co/f2rkGEmRXO","https://bookzoompa.wordpress.com/2021/01/16/looking-forward-teaching/",,,,,,,,,"x20809185","center4bookarts","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350635000157392896","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350622846515621888",2021-01-17 01:55:54,"PaulaKrieg","@becky_k_warren @MurrayH83 Ok, am motivated to get back to those random circles!","Twitter Web App",53,"x1350618997843128323","x3096694258","becky_k_warren",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"x3096694258 x2796609980","becky_k_warren MurrayH83","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350622846515621888","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350281576379252736",2021-01-16 03:19:49,"PaulaKrieg","@von_Oy @dment37 Check this out: 2 colors.https://t.co/Er6r5Dtbxx","Twitter Web App",48,"x1350280640256761856","x416372691","PaulaKrieg",FALSE,FALSE,5,2,,,,,"desmos.com/calculator/jhi…","https://t.co/Er6r5Dtbxx","https://www.desmos.com/calculator/jhinegwmoy",,,,,,,,,"x4831356975 x1080563323","von_Oy dment37","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350281576379252736","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350281008885747716",2021-01-16 03:17:34,"PaulaKrieg","@von_Oy @dment37 Yes!  the vertical lines only is wild looking.","Twitter Web App",46,"x1350280434928726016","x4831356975","von_Oy",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x4831356975 x1080563323","von_Oy dment37","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350281008885747716","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350280640256761856",2021-01-16 03:16:06,"PaulaKrieg","@von_Oy @dment37 I'm enjoying the animation of the x and y sliders.","Twitter Web App",50,"x1350280434928726016","x4831356975","von_Oy",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x4831356975 x1080563323","von_Oy dment37","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350280640256761856","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1350279706877317123",2021-01-16 03:12:23,"PaulaKrieg","@von_Oy @dment37 This is very very cool looking.","Twitter Web App",31,"x1350277081221967877","x4831356975","von_Oy",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x4831356975 x1080563323","von_Oy dment37","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1350279706877317123","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1349915052443316226",2021-01-15 03:03:23,"PaulaKrieg","Another quotable @mpershan post, especially the last paragraph https://t.co/4gP1VhWmd0","Twitter Web App",62,,,,TRUE,FALSE,4,1,,,,,"twitter.com/mpershan/statu…","https://t.co/4gP1VhWmd0","https://twitter.com/mpershan/status/1349895163410313218",,,,,,,,,"x170909585","mpershan","en","x1349895163410313218","People Actually Really Like Mathematics https://t.co/LAkjXLucCP",2021-01-15 01:44:21,"Twitter Web App",102,30,"x170909585","mpershan","Michael Pershan",11211,772,73850,"NYC","K-12 math teaching, reading, writing, mathing in Upper Manhattan.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1349915052443316226","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1349884228952010757",2021-01-15 01:00:54,"PaulaKrieg","@anniek_p What a ray of sunshine to invite into your life! So happy to see this Annie.","Twitter Web App",76,"x1349881405493440513","x757243766","anniek_p",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x757243766","anniek_p","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1349884228952010757","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
