"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x856488930698547200","x1323448978797596672",2020-11-03 02:16:39,"vishwakarma_pwr","Limit
#mtbos #iteachmath #Math #maths https://t.co/CXb2I6SfDe","Twitter for Android",75,,,,FALSE,TRUE,0,80,,,"mtbos iteachmath Math maths",,,,,"http://pbs.twimg.com/tweet_video_thumb/EidjDugXsAINLF8.jpg","https://t.co/CXb2I6SfDe","https://twitter.com/MagicPi2/status/1308123169941839875/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EidjDugXsAINLF8.jpg","https://t.co/CXb2I6SfDe","https://twitter.com/MagicPi2/status/1308123169941839875/photo/1",,"x1263958267","MagicPi2","en",,,,,,,,,,,,,,,,"x1308123169941839875","Limit
#mtbos #iteachmath #Math #maths https://t.co/CXb2I6SfDe",2020-09-21 19:17:22,"Twitter Web App",283,80,"x1263958267","MagicPi2","Idan Tal",10877,18,998,"Israel","Math teacher and Geogebra expert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/vishwakarma_pwr/status/1323448978797596672","विश्वकर्मा परिवार","Lucknow, India","शूद्र कोटि सहस्त्राणाम् एक विप्र प्रतिष्ठित: !
विप्र कोटि सहस्त्राणाम् एक विप्र शिल्पी प्रतिष्ठितः !!

RT सहमति नहीं वरन,
संबंधित के विचारों को आगे बढ़ाना है।",,FALSE,1374,621,0,30534,24497,2017-04-24 12:44:08,FALSE,,,,"https://pbs.twimg.com/profile_banners/856488930698547200/1543931908",,"http://pbs.twimg.com/profile_images/1069955021410693121/ophbViGn_normal.jpg"
"x486294457","x1323447505460334593",2020-11-03 02:10:48,"TrenaWilkerson","To all of you who have asked, ""Do you have downloadables to go with Math Fact Fluency?"" The answer is YES, thanks to KCM, working with .@ASCD and .@NCTM #iteachmath #MTBoS #mathchat @fact_fluencygal #mathfactfluency https://t.co/8XBSe2hXGO","Twitter for iPhone",140,,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,,,"x583292402","JBayWilliams","en",,,,,,,,,,,,,,,,"x1323283446727430145","To all of you who have asked, ""Do you have downloadables to go with Math Fact Fluency?"" The answer is YES, thanks to KCM, working with .@ASCD and .@NCTM #iteachmath #MTBoS #mathchat @fact_fluencygal #mathfactfluency https://t.co/8XBSe2hXGO",2020-11-02 15:18:53,"Twitter Web App",97,29,"x583292402","JBayWilliams","Jennifer BayWilliams",3290,431,766,"University of Louisville","passionate math teacher educator, leader, author, and mother. Seeking math proficiency for all!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TrenaWilkerson/status/1323447505460334593","Trena Wilkerson","Waco, Texas","Wife, Mom, Professor, Baylor University, Math Ed, NCTM President, Past-AMTE AVP Conferences, Past-Pres AMTE-TX & CTCTM, past-Jrnl Editor, TX Math Teacher",,FALSE,1199,158,18,3386,11877,2012-02-08 04:16:45,FALSE,,,,"https://pbs.twimg.com/profile_banners/486294457/1400184502","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/467031016058527744/vd0cbTl8_normal.jpeg"
"x486294457","x1323053737963855872",2020-11-02 00:06:06,"TrenaWilkerson","Students can explore and set the level of challenge they would like for making and continuing patterns in this Illuminations interactive. #NCTMresources #iteachmath #mtbos https://t.co/z1Wa0fXdEe https://t.co/ujTSicsS8N","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x1161349167899389954","NCTMResources","en",,,,,,,,,,,,,,,,"x1322995325238415367","Students can explore and set the level of challenge they would like for making and continuing patterns in this Illuminations interactive. #NCTMresources #iteachmath #mtbos https://t.co/z1Wa0fXdEe https://t.co/ujTSicsS8N",2020-11-01 20:14:00,"TweetDeck",15,5,"x1161349167899389954","NCTMResources","NCTM Classroom Resources",2056,19,191,"Reston, VA","NCTM is committed to offering standards-based resources that improve the teaching and learning of mathematics for each and every student.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TrenaWilkerson/status/1323053737963855872","Trena Wilkerson","Waco, Texas","Wife, Mom, Professor, Baylor University, Math Ed, NCTM President, Past-AMTE AVP Conferences, Past-Pres AMTE-TX & CTCTM, past-Jrnl Editor, TX Math Teacher",,FALSE,1199,158,18,3386,11877,2012-02-08 04:16:45,FALSE,,,,"https://pbs.twimg.com/profile_banners/486294457/1400184502","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/467031016058527744/vd0cbTl8_normal.jpeg"
"x1617878046","x1323446770765058050",2020-11-03 02:07:53,"mrs_mprice","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr","Twitter for iPhone",140,,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,,,"x45416826","pwharris","en",,,,,,,,,,,,,,,,"x1323326670934298628","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr",2020-11-02 18:10:39,"TweetDeck",163,40,"x45416826","pwharris","Pam Harris",7477,754,11319,"near Austin, Texas","Teach at Texas State University, author - Building Powerful Numeracy & Discovering Advanced Algebra, math, teaching, passion!  #MTBoS #ITeachMath #MathStratChat",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mrs_mprice/status/1323446770765058050","Madeline Price","","Daughter, Sister, Wife, Mama, Teacher, Instructional Coach",,FALSE,209,243,0,225,519,2013-07-24 14:34:22,FALSE,,,,"https://pbs.twimg.com/profile_banners/1617878046/1564675155","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1156956953500934146/E5jPkVqc_normal.jpg"
"x1587555804","x1323445501728034817",2020-11-03 02:02:50,"BGoerig","To all of you who have asked, ""Do you have downloadables to go with Math Fact Fluency?"" The answer is YES, thanks to KCM, working with .@ASCD and .@NCTM #iteachmath #MTBoS #mathchat @fact_fluencygal #mathfactfluency https://t.co/8XBSe2hXGO","Twitter for iPhone",140,,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,,,"x583292402","JBayWilliams","en",,,,,,,,,,,,,,,,"x1323283446727430145","To all of you who have asked, ""Do you have downloadables to go with Math Fact Fluency?"" The answer is YES, thanks to KCM, working with .@ASCD and .@NCTM #iteachmath #MTBoS #mathchat @fact_fluencygal #mathfactfluency https://t.co/8XBSe2hXGO",2020-11-02 15:18:53,"Twitter Web App",97,29,"x583292402","JBayWilliams","Jennifer BayWilliams",3290,431,766,"University of Louisville","passionate math teacher educator, leader, author, and mother. Seeking math proficiency for all!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BGoerig/status/1323445501728034817","Brittany Goerig","","",,FALSE,415,202,15,1117,6256,2013-07-12 04:32:44,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000122221913/56fcaee4a04145414042f5a739483e26_normal.jpeg"
"x313680864","x1323445094209511425",2020-11-03 02:01:13,"HTheijsmeijer","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr","TweetDeck",140,,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,,,"x45416826","pwharris","en",,,,,,,,,,,,,,,,"x1323326670934298628","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr",2020-11-02 18:10:39,"TweetDeck",163,40,"x45416826","pwharris","Pam Harris",7477,754,11319,"near Austin, Texas","Teach at Texas State University, author - Building Powerful Numeracy & Discovering Advanced Algebra, math, teaching, passion!  #MTBoS #ITeachMath #MathStratChat",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/HTheijsmeijer/status/1323445094209511425","Heather Theijsmeijer","Mnidoo Mnising (Manitoulin Island), Canada","Program Co-ordinator: 7-12 Mathematics, with #RainbowDSB. Singer, Runner, Nerd, Connector. She/Her. #NOMAmath #RDSBmath","https://t.co/XRboghuRbg",FALSE,2981,1973,280,24106,16233,2011-06-09 01:42:28,FALSE,"https://t.co/XRboghuRbg","http://about.me/htheijsmeijer",,"https://pbs.twimg.com/profile_banners/313680864/1597002269","http://abs.twimg.com/images/themes/theme5/bg.gif","http://pbs.twimg.com/profile_images/1130984750112485376/9gOmelin_normal.png"
"x2187702420","x1323444797219213312",2020-11-03 02:00:02,"DP_math","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr","Twitter for Android",140,,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,,,"x45416826","pwharris","en",,,,,,,,,,,,,,,,"x1323326670934298628","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr",2020-11-02 18:10:39,"TweetDeck",163,40,"x45416826","pwharris","Pam Harris",7477,754,11319,"near Austin, Texas","Teach at Texas State University, author - Building Powerful Numeracy & Discovering Advanced Algebra, math, teaching, passion!  #MTBoS #ITeachMath #MathStratChat",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DP_math/status/1323444797219213312","DP MATH","DPCDSB - Region of Peel","DPCDSB Math Consultant team exploring & supporting effective & innovative math education for all learners #DPmath #DPMathItUp #DPBeeBot #DPrekenrek #DPmathleads","https://t.co/jr8YDqh8a1",FALSE,3031,907,30,4343,3653,2013-11-11 04:49:58,FALSE,"https://t.co/jr8YDqh8a1","http://www.dpcdsb.org",,"https://pbs.twimg.com/profile_banners/2187702420/1538401096","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000724634526/b6195e02b0bf566a4be24e7f5d031eed_normal.jpeg"
"x2184456876","x1323444760821071872",2020-11-03 01:59:54,"NgotiatingMath","How do young students solve “There are 6 hockey cards in a pack.  Ms. McPhail has 13 packs.  How many cards does she have altogether?” Using the Lawson M/D continuum to determine #wheretonext for each student. #MTBoS #iteachmath @LKelempro @LKDSB https://t.co/ulFLQiPC0E","Twitter for iPad",246,,,,FALSE,FALSE,9,3,,,"wheretonext MTBoS iteachmath",,,,,"http://pbs.twimg.com/media/El3R73mWoAAPBv7.jpg","https://t.co/ulFLQiPC0E","https://twitter.com/NgotiatingMath/status/1323444760821071872/photo/1","photo","http://pbs.twimg.com/media/El3R73mWoAAPBv7.jpg http://pbs.twimg.com/media/El3R73oXEAAq7sV.jpg http://pbs.twimg.com/media/El3R73oX0AAuawW.jpg http://pbs.twimg.com/media/El3R73nXgAsnH1V.jpg","https://t.co/ulFLQiPC0E https://t.co/ulFLQiPC0E https://t.co/ulFLQiPC0E https://t.co/ulFLQiPC0E","https://twitter.com/NgotiatingMath/status/1323444760821071872/photo/1 https://twitter.com/NgotiatingMath/status/1323444760821071872/photo/1 https://twitter.com/NgotiatingMath/status/1323444760821071872/photo/1 https://twitter.com/NgotiatingMath/status/1323444760821071872/photo/1",,"x835163419544285184 x792031802","LKelempro LKDSB","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NgotiatingMath/status/1323444760821071872","Tien Ngo","Ontario, Canada","LKDSB instructional coach, learner, advocate for kids, and eternal optimist. The best version of each of us is just around the corner. Tweets are my own.",,FALSE,523,1097,3,891,2402,2013-11-09 14:42:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/2184456876/1541032017","http://abs.twimg.com/images/themes/theme11/bg.gif","http://pbs.twimg.com/profile_images/1057692353002196993/h6edl5rq_normal.jpg"
"x401992661","x1323442792367087617",2020-11-03 01:52:04,"PmGoodman","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr","Twitter for iPhone",140,,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,,,"x45416826","pwharris","en",,,,,,,,,,,,,,,,"x1323326670934298628","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr",2020-11-02 18:10:39,"TweetDeck",163,40,"x45416826","pwharris","Pam Harris",7477,754,11319,"near Austin, Texas","Teach at Texas State University, author - Building Powerful Numeracy & Discovering Advanced Algebra, math, teaching, passion!  #MTBoS #ITeachMath #MathStratChat",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PmGoodman/status/1323442792367087617","Patricia Goodman","Little Rock, AR","K-5 District Math Lead Teacher, CGI Math Workshop Leader, wife, mom, mimi, innovator, change agent, systems-thinker...always searching for knowledge!",,FALSE,456,1279,21,731,3586,2011-10-31 11:45:29,FALSE,,,,"https://pbs.twimg.com/profile_banners/401992661/1437793956","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/777214805522337792/ijOYJ26S_normal.jpg"
"x975243635527577600","x1323442682623004672",2020-11-03 01:51:38,"maco05636886","Classic Spirals with @sagemath !! 💻
Archimedean, Logarithmic, Hyperbolic... Gotta catch 'em all!! ☣⚛♻⚕☢
https://t.co/3aep8LUCCz
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/49qCLLpyv3","Twitter for Android",140,,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"x1039830103704973312 x27397561","74WTungsteno sagemath","en",,,,,,,,,,,,,,,,"x1323384651629690880","Classic Spirals with @sagemath !! 💻
Archimedean, Logarithmic, Hyperbolic... Gotta catch 'em all!! ☣⚛♻⚕☢
https://t.co/3aep8LUCCz
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/49qCLLpyv3",2020-11-02 22:01:02,"tungsteno-discover-app",20,12,"x1039830103704973312","74WTungsteno","Tungsteno",2184,203,2043,"","Mathematics accessible to everybody, completely free, based on open collaboration and the best pedagogical tools. Visit https://t.co/MA2ffHXw8r ! #maths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/maco05636886/status/1323442682623004672","maco","","I am an analogou person.
make be kindness,be understanding and be specializing one's motto.
sorry,I cannot speak English,
but Arithmetic a common language.",,FALSE,1665,2987,1,37224,18361,2018-03-18 05:32:56,FALSE,,,,"https://pbs.twimg.com/profile_banners/975243635527577600/1524899105",,"http://pbs.twimg.com/profile_images/1246628395770720256/DZ91Fv6A_normal.jpg"
"x2646607628","x1323442516050341889",2020-11-03 01:50:58,"MathByTheMt","Paging all people smarter than me. I’d really love to hear some thoughts about y=kx vs y=mx and the need for the k. #mtbos https://t.co/asOYPs4NHz","Twitter for iPhone",122,,,,TRUE,FALSE,4,2,,,"mtbos",,"twitter.com/mathbythemt/st…","https://t.co/asOYPs4NHz","https://twitter.com/mathbythemt/status/1323440934755868672",,,,,,,,,,,"en","x1323440934755868672","I stumbled upon this post tonight and thought it was a fabulous question. I’ve found myself wondering this before. This was my initial response, but the idea of dilations and connection to geo also was an idea. I’d love to hear your thoughts! (Posted with permission) #iteachmath https://t.co/bnLjKWjMez",2020-11-02 20:44:41,"Twitter for iPhone",14,4,"x2646607628","MathByTheMt","Audrey, Math by the Mountain",1782,864,574,"","I have the best job teaching math and sharing the joy of the subject with my students. Currently: Algebra 1, Statistics, and Pre-Calculus. #mtbos #iteachmath",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathByTheMt/status/1323442516050341889","Audrey, Math by the Mountain","","I have the best job teaching math and sharing the joy of the subject with my students. Currently: Algebra 1, Statistics, and Pre-Calculus. #mtbos #iteachmath","https://t.co/ZG89PYuNBX",FALSE,1782,864,25,574,1509,2014-07-15 00:46:27,FALSE,"https://t.co/ZG89PYuNBX","http://smart.bio/mathbythemountain",,"https://pbs.twimg.com/profile_banners/2646607628/1604189265","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1304993872867516416/Oyp71bOz_normal.jpg"
"x2646607628","x1322999539733684225",2020-11-01 20:30:45,"MathByTheMt","Do you do simplifying rational expressions in Algebra 1? #mtbos #iteachmath If yes, please comment which state you're from.","Twitter Web App",123,,,,FALSE,FALSE,1,2,,,"mtbos iteachmath",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MathByTheMt/status/1322999539733684225","Audrey, Math by the Mountain","","I have the best job teaching math and sharing the joy of the subject with my students. Currently: Algebra 1, Statistics, and Pre-Calculus. #mtbos #iteachmath","https://t.co/ZG89PYuNBX",FALSE,1782,864,25,574,1509,2014-07-15 00:46:27,FALSE,"https://t.co/ZG89PYuNBX","http://smart.bio/mathbythemountain",,"https://pbs.twimg.com/profile_banners/2646607628/1604189265","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1304993872867516416/Oyp71bOz_normal.jpg"
"x12691202","x1323442330649661442",2020-11-03 01:50:14,"kathy25","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr","Twitter for iPhone",140,,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,,,"x45416826","pwharris","en",,,,,,,,,,,,,,,,"x1323326670934298628","You choose the closest answer in the Routine ""As Close As It Gets"", because the correct answer isn't given. It helps encourage students to think instead of perform steps. How might you use it in your teaching?

#MTBoS #ITeachMath #MathIsFigureOutAble #Elemmathchat #MathStratChat https://t.co/H6nBiWDYUr",2020-11-02 18:10:39,"TweetDeck",163,40,"x45416826","pwharris","Pam Harris",7477,754,11319,"near Austin, Texas","Teach at Texas State University, author - Building Powerful Numeracy & Discovering Advanced Algebra, math, teaching, passion!  #MTBoS #ITeachMath #MathStratChat",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/kathy25/status/1323442330649661442","kathykallmyer","Cincinnati, OH","Learner, Wife, Mom, Daughter, Sister, Math Admirer, Goggle level 1 certified",,FALSE,480,1373,6,1128,777,2008-01-25 18:14:56,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/907415153515401216/YH8n729D_normal.jpg"
