"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x902988186451828736","x1178691731648368642",2019-09-30 15:23:02,"AIMathematics","Great ready for Global Math Week - Oct 10 - 17 #gmw2019 https://t.co/PR8wpzIoYQ https://t.co/O4UxSWtHxs","Buffer",79,,,,FALSE,FALSE,0,0,,,"gmw2019",,"buff.ly/2mNUghL","https://t.co/PR8wpzIoYQ","https://buff.ly/2mNUghL","http://pbs.twimg.com/media/EFuN4fbWsAIjTtA.jpg","https://t.co/O4UxSWtHxs","https://twitter.com/AIMathematics/status/1178691731648368642/photo/1","photo","http://pbs.twimg.com/media/EFuN4fbWsAIjTtA.jpg","https://t.co/O4UxSWtHxs","https://twitter.com/AIMathematics/status/1178691731648368642/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1178691731648368642","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1177341490852286464",2019-09-26 21:57:40,"AIMathematics","Well deserved @jamestanton, can't wait for Global Math Week October 10-17 #gmw2019 https://t.co/kgqDUaIWam","Twitter Web App",82,,,,TRUE,FALSE,3,2,,,"gmw2019",,"twitter.com/theJRMF/status…","https://t.co/kgqDUaIWam","https://twitter.com/theJRMF/status/1176897202087763968",,,,,,,,,"x100076513","jamestanton","en","x1176897202087763968","Congratulations to our friend and collaborator @jamestanton! https://t.co/XdDzJthi7M",2019-09-25 16:32:13,"Twitter for Android",12,2,"x1043269232341991424","theJRMF","Julia Robinson Math Festival",901,55,342,"","The Julia Robinson Math Festival gives students a chance to work on challenging math classes problems and puzzles in a collaborative setting",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1177341490852286464","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1177340401541189633",2019-09-26 21:53:20,"AIMathematics","Congratulations to our friend and collaborator @jamestanton! https://t.co/XdDzJthi7M","Twitter Web App",105,,,,FALSE,TRUE,0,2,,,,,"twitter.com/maanow/status/…","https://t.co/XdDzJthi7M","https://twitter.com/maanow/status/1176873332932861952",,,,,,,,,"x100076513","jamestanton","en",,,,,,,,,,,,,,,,"x1176897202087763968","Congratulations to our friend and collaborator @jamestanton! https://t.co/XdDzJthi7M",2019-09-25 16:32:13,"Twitter for Android",12,2,"x1043269232341991424","theJRMF","Julia Robinson Math Festival",901,55,342,"","The Julia Robinson Math Festival gives students a chance to work on challenging math classes problems and puzzles in a collaborative setting",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1177340401541189633","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1040407179142918144",2018-09-14 01:09:35,"AIMathematics","Honoured to have @joboaler @mathyawp @profkeithdevlin @Mathgarden @PoShenLoh Dr Tadashi Tokieda, Chris Danielson, @joshuazucker + more!, for ""Expanding Moments of Joy in the Mathematics Classroom"" symposium, San Jose, Oct 6. Register here: https://t.co/uKS36VH6sq @GlobalMathProj","Twitter Web Client",140,,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,,,"x100076513 x179334563 x100728306 x107563743 x4493808856 x2262202430","jamestanton joboaler mathyawp profkeithdevlin Mathgarden PoShenLoh","en",,,,,,,,,,,,,,,,"x1039917405365985280","Honoured to have @joboaler @mathyawp @profkeithdevlin @Mathgarden @PoShenLoh Dr Tadashi Tokieda, Chris Danielson, @joshuazucker + more!, for ""Expanding Moments of Joy in the Mathematics Classroom"" symposium, San Jose, Oct 6. Register here: https://t.co/uKS36VH6sq @GlobalMathProj",2018-09-12 16:43:24,"Twitter Web Client",37,13,"x100076513","jamestanton","James Tanton",24571,1102,17321,"Phoenix, AZ","An Aussie fellow promoting uplifting joyful genuine math thinking and doing for students & teachers alike. Honored: https://t.co/Doxd3hSnpw reaching millions!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1040407179142918144","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1021823846674911232",2018-07-24 18:26:04,"AIMathematics","🌍🌎🌏 Global Math Week returns in October 2018! 
The Buzzmath team is thrilled to once again collaborate on this exciting event that celebrates #mathematics around the whole world. Will you join us? #GMW2018 @GlobalMathProj https://t.co/c7v06ukwzo 
https://t.co/HYFQ1d29mD","Twitter Web Client",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x20010231","Buzzmath","en",,,,,,,,,,,,,,,,"x1021801364333256704","🌍🌎🌏 Global Math Week returns in October 2018! 
The Buzzmath team is thrilled to once again collaborate on this exciting event that celebrates #mathematics around the whole world. Will you join us? #GMW2018 @GlobalMathProj https://t.co/c7v06ukwzo 
https://t.co/HYFQ1d29mD",2018-07-24 16:56:44,"Twitter Web Client",7,5,"x20010231","Buzzmath","Buzzmath",3248,1506,2348,"Montreal, QC, Canada","Math specialists. Helping teachers and students since 2004. #Buzzmath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1021823846674911232","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1015703473495539713",2018-07-07 21:05:53,"AIMathematics","Immersion workshop starts on Monday! 😀🔢❤️","Twitter Web Client",58,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x808419527247544320","BATeachMath","en",,,,,,,,,,,,,,,,"x1015701771715407873","Immersion workshop starts on Monday! 😀🔢❤️",2018-07-07 20:59:07,"Twitter Web Client",2,1,"x808419527247544320","BATeachMath","BATMath",278,260,234,"San Francisco Bay Area","Bay Area Teachers and Mathematicians (BATMath) is the northern California branch of the @MathTeachCircle Network.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1015703473495539713","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1009550021040074752",2018-06-20 21:34:16,"AIMathematics","This week's workshop, co-sponsored by @NSF_MPS, is devoted to the qualitative behavior of some nonlocal equations, mainly stemming from collective behavior models and kinetic theory. https://t.co/jmpSNUcBYf","Twitter Web Client",182,,,,FALSE,FALSE,3,0,,,,,,,,"http://pbs.twimg.com/media/DgKkYHsUYAA_ke4.jpg","https://t.co/jmpSNUcBYf","https://twitter.com/AIMathematics/status/1009550021040074752/photo/1","photo","http://pbs.twimg.com/media/DgKkYHsUYAA_ke4.jpg","https://t.co/jmpSNUcBYf","https://twitter.com/AIMathematics/status/1009550021040074752/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1009550021040074752","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1009547360014237696",2018-06-20 21:23:41,"AIMathematics","Great math teacher's circles workshop in DC! Learned a lot so far and it's only the first day! Hopefully we will start ours soon. @maanow @AIMathematics @MathTeachCircle https://t.co/C0STXFjF4P","Twitter Web Client",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x933372832993517568","wolfpack_math","en",,,,,,,,,,,,,,,,"x1008776294828511240","Great math teacher's circles workshop in DC! Learned a lot so far and it's only the first day! Hopefully we will start ours soon. @maanow @AIMathematics @MathTeachCircle https://t.co/C0STXFjF4P",2018-06-18 18:19:45,"Twitter for Android",10,2,"x933372832993517568","wolfpack_math","Mrs. Alvear",46,79,335,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1009547360014237696","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1007397713367846913",2018-06-14 23:01:46,"AIMathematics","This week's workshop, co-sponsored by @ICERM and @NSF_MPS, equips faculty to involve their students in areas of active research. The Research Experiences for Undergraduate Faculty workshop is one in a series of annual #REUF workshops https://t.co/P3uLm1JVqf https://t.co/Ujd5sgUQhe","Twitter Web Client",257,,,,FALSE,FALSE,7,1,,,"REUF",,"reuf.aimath.org","https://t.co/P3uLm1JVqf","http://reuf.aimath.org/","http://pbs.twimg.com/media/Dfr9jtsU0AAO7Xp.jpg","https://t.co/Ujd5sgUQhe","https://twitter.com/AIMathematics/status/1007397713367846913/photo/1","photo","http://pbs.twimg.com/media/Dfr9jtsU0AAO7Xp.jpg","https://t.co/Ujd5sgUQhe","https://twitter.com/AIMathematics/status/1007397713367846913/photo/1",,"x262210345","ICERM","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1007397713367846913","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x1007395904481972224",2018-06-14 22:54:34,"AIMathematics","This Abstract Algebra #opentextbook was among the first to gain broad adoption, and remains one of my go-to hardcopies to bring to campus. It's approved by the @AIMathematics editorial board, and now available in Spanish! #OER https://t.co/sGQivc6UnP","Twitter Web Client",140,,,,FALSE,TRUE,0,14,,,"opentextbook",,,,,,,,,,,,,"x22797514","txtbks","en",,,,,,,,,,,,,,,,"x1004783556281929729","This Abstract Algebra #opentextbook was among the first to gain broad adoption, and remains one of my go-to hardcopies to bring to campus. It's approved by the @AIMathematics editorial board, and now available in Spanish! #OER https://t.co/sGQivc6UnP",2018-06-07 17:54:02,"Twitter Web Client",27,14,"x22797514","txtbks","Nicole Allen",6172,974,5648,"DC & PVD 🇺🇸","Director of Open Education for @SPARC_NA. Advocate for #OER, #OpenGov and #HigherEd reform. (she/her)",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/1007395904481972224","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x997166325859467265",2018-05-17 17:25:53,"AIMathematics","This week at AIM: this @NSF_MPS-sponsored workshop is studying problems in the topology of symplectic four-manifolds by using connections with gauge theory, holomorphic curves, and algebraic geometry. https://t.co/9K2ejKxY6a","Twitter Web Client",200,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/DdaldbZVMAAluvq.jpg","https://t.co/9K2ejKxY6a","https://twitter.com/AIMathematics/status/997166325859467265/photo/1","photo","http://pbs.twimg.com/media/DdaldbZVMAAluvq.jpg","https://t.co/9K2ejKxY6a","https://twitter.com/AIMathematics/status/997166325859467265/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/997166325859467265","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x992101090551250944",2018-05-03 17:58:26,"AIMathematics","This week's workshop, co-sponsored by @NSF_MPS, focuses on the geometric and computational aspects of the Steklov eigenproblems. https://t.co/wsCXVchUHt","Twitter Web Client",128,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/DcSmrOuVMAA921n.jpg","https://t.co/wsCXVchUHt","https://twitter.com/AIMathematics/status/992101090551250944/photo/1","photo","http://pbs.twimg.com/media/DcSmrOuVMAA921n.jpg","https://t.co/wsCXVchUHt","https://twitter.com/AIMathematics/status/992101090551250944/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/992101090551250944","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x992099344101687297",2018-05-03 17:51:30,"AIMathematics","@MathTeachCircle @BATeachMath @AIMathematics Thanks to Heather Clayson and the San Jose Math Teachers' Circle for her talk on Derangements and Random Rearrangements! You may have come in second for the Rosenthal Prize but your lesson was very fun and top notch in my opinion 👍 https://t.co/nIjTjeb5KP","Twitter Web Client",139,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x4891056059 x725069519182544896 x808419527247544320 x902988186451828736","PaulPadillaMath MathTeachCircle BATeachMath AIMathematics","en",,,,,,,,,,,,,,,,"x984883168758018048","@MathTeachCircle @BATeachMath @AIMathematics Thanks to Heather Clayson and the San Jose Math Teachers' Circle for her talk on Derangements and Random Rearrangements! You may have come in second for the Rosenthal Prize but your lesson was very fun and top notch in my opinion 👍 https://t.co/nIjTjeb5KP",2018-04-13 19:57:00,"Twitter for iPhone",6,4,"x4891056059","PaulPadillaMath","Paul Padilla",14,21,18,"San Jose, CA","Millennial Math Educator
CK-12 Foundation",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/992099344101687297","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x992099309326819328",2018-05-03 17:51:22,"AIMathematics","Our team is starting a #mathteachcircle at the Univ. of Kansas! #ksmathed 

Inaugural 3-day workshop is June 25-27.

Thanks @AIMathematics and others for the tools!

Please share the news, and register for free (PD points likely through your district!): https://t.co/b8KLXeCM4j","Twitter Web Client",139,,,,FALSE,TRUE,0,2,,,"mathteachcircle ksmathed",,,,,,,,,,,,,"x892057015933050882","Willmdunn","en",,,,,,,,,,,,,,,,"x989998970847023104","Our team is starting a #mathteachcircle at the Univ. of Kansas! #ksmathed 

Inaugural 3-day workshop is June 25-27.

Thanks @AIMathematics and others for the tools!

Please share the news, and register for free (PD points likely through your district!): https://t.co/b8KLXeCM4j",2018-04-27 22:45:22,"Twitter for iPhone",2,2,"x892057015933050882","Willmdunn","Will M Dunn",2348,696,9311,"Lawrence, KS","Secondary math educator. Just keeping it ℝ. Or iℝ, for that matter. Mich. State & Univ. of Kansas Alum. Views are mine. #iteachmath #mtbos #thinkingclassroom",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/992099309326819328","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
"x902988186451828736","x983411006981287936",2018-04-09 18:27:09,"AIMathematics","Last week at AIM: This second-year SQuaRE (Structured Quartet Research Ensemble) researching dynamical systems, agent based modeling, and Bayesian networks for modeling food security. https://t.co/mqGmRCasKR","Twitter Web Client",183,,,,FALSE,FALSE,2,1,,,,,,,,"http://pbs.twimg.com/media/DaXHEPlU0AA5NI9.jpg","https://t.co/mqGmRCasKR","https://twitter.com/AIMathematics/status/983411006981287936/photo/1","photo","http://pbs.twimg.com/media/DaXHEPlU0AA5NI9.jpg","https://t.co/mqGmRCasKR","https://twitter.com/AIMathematics/status/983411006981287936/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AIMathematics/status/983411006981287936","AIM","San Jose, CA","The American Institute of Mathematics (AIM) is dedicated to advancing mathematics research and education through collaborative problem solving.","https://t.co/yNfPrstY9z",FALSE,1381,127,20,174,56,2017-08-30 20:15:35,FALSE,"https://t.co/yNfPrstY9z","http://www.aimath.org",,"https://pbs.twimg.com/profile_banners/902988186451828736/1504124787",,"http://pbs.twimg.com/profile_images/902989600297181184/6ICgn_ad_normal.jpg"
