"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x36977697","x1316473903192174593",2020-10-14 20:20:12,"mimg1225","NEW! ""Making the most #MicrosoftTeams in the classroom""

Check out this just-launched MEC course from @jmattmiller and @HollyClarkEdu.

👉 https://t.co/u1Uei9N0v9

#edtech #MIEExpert #MicrosoftEdu https://t.co/ytah5sS33c","Twitter for iPhone",140,,,,FALSE,TRUE,0,16,,,"MicrosoftTeams",,,,,,,,,,,,,"x27673327 x307899854","mtholfsen jmattmiller","en",,,,,,,,,,,,,,,,"x1316401126598565888","NEW! ""Making the most #MicrosoftTeams in the classroom""

Check out this just-launched MEC course from @jmattmiller and @HollyClarkEdu.

👉 https://t.co/u1Uei9N0v9

#edtech #MIEExpert #MicrosoftEdu https://t.co/ytah5sS33c",2020-10-14 15:31:00,"Twitter Web App",32,16,"x27673327","mtholfsen","Mike Tholfsen",33554,3851,40722,"Redmond, WA","Product Manager on the #MicrosoftEDU team, building #OneNote, Class Notebooks, #ImmersiveReader and @MicrosoftTeams @OneNoteEDU #edtech #DistanceLearning",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mimg1225/status/1316473903192174593","Monica Isabel Martinez","Austin, Texas","Teaching & Learning Consultant, keynote speaker, Google Certified Innovator & Trainer mimg1225@gmail.com","https://t.co/CpE6vAyqup",FALSE,9496,1522,295,6806,25159,2009-05-01 16:18:40,FALSE,"https://t.co/CpE6vAyqup","http://www.instagram.com/monicaisabelmtz",,"https://pbs.twimg.com/profile_banners/36977697/1566403397","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1221173094703861762/7WBu6pfh_normal.jpg"
"x253353900","x1316473882849800195",2020-10-14 20:20:07,"ideaillinois","#IDEAil is proud to be an official #ISTECert Authorized Provider. Our next online cohort starts October 28th. Space is limited. Register at https://t.co/2Su4xidv0X

#IDEAiste #ILedchat #teacherPD #IDEAcon #edtech #ILSchoolsStepUp #KeepLearning https://t.co/DSokJbpEJJ","Hootsuite Inc.",243,,,,FALSE,FALSE,1,0,,,"IDEAil ISTECert IDEAiste ILedchat teacherPD IDEAcon edtech ILSchoolsStepUp KeepLearning",,"bit.ly/IDEA-ISTE","https://t.co/2Su4xidv0X","http://bit.ly/IDEA-ISTE","http://pbs.twimg.com/tweet_video_thumb/EkUOBMoWAAIjQ9B.jpg","https://t.co/DSokJbpEJJ","https://twitter.com/ideaillinois/status/1316473882849800195/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EkUOBMoWAAIjQ9B.jpg","https://t.co/DSokJbpEJJ","https://twitter.com/ideaillinois/status/1316473882849800195/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ideaillinois/status/1316473882849800195","IL Digital Educators Alliance💡","Illinois, USA","To inspire, connect & provide the educational community w/ opportunities that transform teaching and learning through technology. @isteconnects affiliate","https://t.co/OPi8rngtDF",FALSE,8932,2623,339,14840,15931,2011-02-17 02:19:57,FALSE,"https://t.co/OPi8rngtDF","http://www.ideaillinois.org",,"https://pbs.twimg.com/profile_banners/253353900/1589289236","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1141832090201350144/j6Oi2gyR_normal.jpg"
"x253353900","x1316446415326007296",2020-10-14 18:30:58,"ideaillinois","#IDEAil now offers several self-paced online courses. Gain expertise in specific skills and learning methods for integrating #edtech into your classroom. Earn IDEA Certified Educator badges. Register at https://t.co/V2L2fNbaaR .

#ILSchoolsStepUp #KeepLearning #TeacherPD https://t.co/V3Ex6Z3Lkj","Hootsuite Inc.",271,,,,FALSE,FALSE,5,4,,,"IDEAil edtech ILSchoolsStepUp KeepLearning TeacherPD",,"ideaillinois.org/IDEA-Online-Co…","https://t.co/V2L2fNbaaR","https://ideaillinois.org/IDEA-Online-Courses/","http://pbs.twimg.com/media/EkT1Ce0WkAEG5Pg.jpg","https://t.co/V3Ex6Z3Lkj","https://twitter.com/ideaillinois/status/1316446415326007296/photo/1","photo","http://pbs.twimg.com/media/EkT1Ce0WkAEG5Pg.jpg","https://t.co/V3Ex6Z3Lkj","https://twitter.com/ideaillinois/status/1316446415326007296/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ideaillinois/status/1316446415326007296","IL Digital Educators Alliance💡","Illinois, USA","To inspire, connect & provide the educational community w/ opportunities that transform teaching and learning through technology. @isteconnects affiliate","https://t.co/OPi8rngtDF",FALSE,8932,2623,339,14840,15931,2011-02-17 02:19:57,FALSE,"https://t.co/OPi8rngtDF","http://www.ideaillinois.org",,"https://pbs.twimg.com/profile_banners/253353900/1589289236","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1141832090201350144/j6Oi2gyR_normal.jpg"
"x44694288","x1316473850192777217",2020-10-14 20:19:59,"SeriousTeachers","New teaching job! #china #teaching #jobs #abroad #travel #worldwide 
#edtech #education #teachers #TEFL #ESL 
#schools #educhat #edutech #edchat #moedchat 
https://t.co/1krcD9OZ27 https://t.co/gJGAqlSJt6","Twitter Web App",179,,,,FALSE,FALSE,0,0,,,"china teaching jobs abroad travel worldwide edtech education teachers TEFL ESL schools educhat edutech edchat moedchat",,"seriousteachers.com/job_details/27…","https://t.co/1krcD9OZ27","https://www.seriousteachers.com/job_details/274697/0/7-urban-english-china","http://pbs.twimg.com/media/EkUN_CAVkAABYYR.jpg","https://t.co/gJGAqlSJt6","https://twitter.com/SeriousTeachers/status/1316473850192777217/photo/1","photo","http://pbs.twimg.com/media/EkUN_CAVkAABYYR.jpg","https://t.co/gJGAqlSJt6","https://twitter.com/SeriousTeachers/status/1316473850192777217/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SeriousTeachers/status/1316473850192777217","Serious Teachers","Online","International Alliance of Teachers & Employers An active directory of #teachers & #jobs in search of one another.#ESL #science #math #china #europe #middleeast","http://t.co/vKUkQ65rep",FALSE,3774,3621,596,15662,57,2009-06-04 19:19:53,FALSE,"http://t.co/vKUkQ65rep","http://www.seriousteachers.com",,"https://pbs.twimg.com/profile_banners/44694288/1415224515","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000713487017/d912d3cb8f86f2a386a8ade7d4da6a9f_normal.jpeg"
"x789708216665903104","x1316473840965427200",2020-10-14 20:19:57,"ECMCFoundation","Human touch, customization, and more: here are the 5 lessons we learned from investing in #EdTech aimed at strengthening college access and success #HigherEd https://t.co/FhHYli5J1B","Twitter Web App",181,,,,FALSE,FALSE,2,0,,,"EdTech HigherEd",,"ecmcfoundation.org/informed/2019/…","https://t.co/FhHYli5J1B","https://ecmcfoundation.org/informed/2019/5-lessons-for-using-ed-tech-to-promote-college-success",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ECMCFoundation/status/1316473840965427200","ECMC Foundation","Los Angeles, CA","The philanthropic arm of @ecmcgroup, our mission is to improve educational outcomes especially among underserved populations thru evidence-based innovation.","https://t.co/YY6HkmrAII",FALSE,2429,888,32,3655,5454,2016-10-22 06:01:25,FALSE,"https://t.co/YY6HkmrAII","http://www.ecmcfoundation.org/",,"https://pbs.twimg.com/profile_banners/789708216665903104/1560460502","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/790370172229914624/578r0uPF_normal.jpg"
"x555367277","x1316473767804243968",2020-10-14 20:19:39,"MackinVIA","""Today’s Librarians Are Media Specialists: What the Role Looks Like."" With media services being ever-shifting, how do we describe the role? #tlchat #edchat #edtech https://t.co/2Pwy9QxhQc","TweetDeck",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x4105944564","MackinTYSL","en",,,,,,,,,,,,,,,,"x1316473601801895942","""Today’s Librarians Are Media Specialists: What the Role Looks Like."" With media services being ever-shifting, how do we describe the role? #tlchat #edchat #edtech https://t.co/2Pwy9QxhQc",2020-10-14 20:19:00,"Twitter Web App",7,2,"x4105944564","MackinTYSL","MackinTYSL",1318,739,2316,"Burnsville, MN","The transformation of your library may be subtle or it may be drastic. The TYSL Movement will not only seek to expand knowledge but inspire creativity.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MackinVIA/status/1316473767804243968","MackinVIA","Burnsville, Minnesota","Access more than 2 million eBooks, audiobooks, videos & databases with just one login. Discover the leading free, award-winning digital management tool.","https://t.co/8KupWFcJva",FALSE,3595,2023,91,8845,6696,2012-04-16 19:36:18,FALSE,"https://t.co/8KupWFcJva","https://www.mackin.com/hq/digital/",,"https://pbs.twimg.com/profile_banners/555367277/1585838961","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/663719364923781120/EA6BbYzo_normal.jpg"
"x4105944564","x1316473601801895942",2020-10-14 20:19:00,"MackinTYSL","""Today’s Librarians Are Media Specialists: What the Role Looks Like."" With media services being ever-shifting, how do we describe the role? #tlchat #edchat #edtech https://t.co/2Pwy9QxhQc","Twitter Web App",187,,,,FALSE,FALSE,7,2,,,"tlchat edchat edtech",,"edcircuit.com/today-libraria…","https://t.co/2Pwy9QxhQc","https://www.edcircuit.com/today-librarians-are-media-specialists-what-role-looks-like/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MackinTYSL/status/1316473601801895942","MackinTYSL","Burnsville, MN","The transformation of your library may be subtle or it may be drastic. The TYSL Movement will not only seek to expand knowledge but inspire creativity.","https://t.co/lyTMVzqmhx",FALSE,1318,739,51,2316,7116,2015-11-02 21:45:16,FALSE,"https://t.co/lyTMVzqmhx","http://www.MackinTYSL.com",,"https://pbs.twimg.com/profile_banners/4105944564/1454519888","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/661565109026750464/ZqZvSdzY_normal.png"
"x593832841","x1316473588816531458",2020-10-14 20:18:57,"RELCentral","How can early childhood and early elementary school teachers reconcile the need for #OnlineLearning with what they know about how young children learn best? @RELMidwest explores this important question: https://t.co/rVYJlUetKO #ECE #ElemChat #EdTech https://t.co/GPRQm9Ueqm","Twitter Web App",140,,,,FALSE,TRUE,0,2,,,"OnlineLearning",,,,,,,,,,,,,"x788064962","relnw","en",,,,,,,,,,,,,,,,"x1303444807084380168","How can early childhood and early elementary school teachers reconcile the need for #OnlineLearning with what they know about how young children learn best? @RELMidwest explores this important question: https://t.co/rVYJlUetKO #ECE #ElemChat #EdTech https://t.co/GPRQm9Ueqm",2020-09-08 21:27:13,"Hootsuite Inc.",0,2,"x788064962","relnw","REL Northwest",2515,564,3627,"Portland, Oregon","As the Regional Educational Laboratory for AK, ID, MT, OR, and WA, REL Northwest helps stakeholders use data and evidence to improve student outcomes.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RELCentral/status/1316473588816531458","REL Central","CO, KS, MO, NE, ND, SD, WY","REL Central provides education research, resources, & technical support to Central states, policymakers, & practitioners. RT/follow does not imply endorsement.","https://t.co/EKnbg1Pr2n",FALSE,3137,1640,103,6365,932,2012-05-29 16:11:28,FALSE,"https://t.co/EKnbg1Pr2n","https://ies.ed.gov/ncee/edlabs/regions/central/index.asp",,"https://pbs.twimg.com/profile_banners/593832841/1581003647","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/1224349674028453891/Cc43S9ok_normal.jpg"
"x25030520","x1316473489482829824",2020-10-14 20:18:33,"__Jr","Change the way we study Math with #AR
by @TheInsaneApp

#Digital #EdTech #VR #VirtualReality #AugmentedReality #IoT #MixedReality

Cc: @samiranghosh @sheena2804 @dalithsteiger @stratorob @moegmida https://t.co/v9tWE4YI1k","Twitter for Android",140,,,,FALSE,TRUE,0,96,,,"AR Digital EdTech VR VirtualReality AugmentedReality IoT",,,,,,,,,,,,,"x555031989 x1064407014472744960","Ronald_vanLoon TheInsaneApp","en",,,,,,,,,,,,,,,,"x1310837240688529408","Change the way we study Math with #AR
by @TheInsaneApp

#Digital #EdTech #VR #VirtualReality #AugmentedReality #IoT #MixedReality

Cc: @samiranghosh @sheena2804 @dalithsteiger @stratorob @moegmida https://t.co/v9tWE4YI1k",2020-09-29 07:02:07,"TweetDeck",151,96,"x555031989","Ronald_vanLoon","Ronald van Loon",233590,182937,90493,"The Netherlands","Helping data driven companies generating value•Top10Influencer #AI #BigData #DataScience #IoT #MachineLearning #Analytics #Cloud #5G",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/__Jr/status/1316473489482829824","Junior Jimeno","Dominican Republic","",,FALSE,47,256,0,112,504,2009-03-18 04:54:17,FALSE,,,,,"http://abs.twimg.com/images/themes/theme9/bg.gif","http://pbs.twimg.com/profile_images/916075899904319488/gclWHxHt_normal.jpg"
"x1849619982","x1316473489054928897",2020-10-14 20:18:33,"JeremyLyleBrown","Calling all #educators! Join us for our latest roundtable discussion, where teachers and faculty across the country will chat about how to discuss politics in the #classroom. #edtech #onlineclasses #teachertwitter Sign up:
https://t.co/mSoyctnVQN https://t.co/SMp5W4EEqw","Twitter Web App",140,,,,FALSE,TRUE,0,2,,,"educators",,,,,,,,,,,,,"x1227335092097486848","Convertsation_","en",,,,,,,,,,,,,,,,"x1316445983505514496","Calling all #educators! Join us for our latest roundtable discussion, where teachers and faculty across the country will chat about how to discuss politics in the #classroom. #edtech #onlineclasses #teachertwitter Sign up:
https://t.co/mSoyctnVQN https://t.co/SMp5W4EEqw",2020-10-14 18:29:15,"Twitter Web App",2,2,"x1227335092097486848","Convertsation_","Convertsation",75,433,72,"","A digital platform for educators to structure constructive online conversations for their students. Visit our website to learn more. #edtech #startup",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JeremyLyleBrown/status/1316473489054928897","jeremylylebrown","Philadelphia, PA","Software Engineer @Comcast
Cofounder  @Convertsation_","https://t.co/Qz5Vlt5aTj",FALSE,62,341,2,81,301,2013-09-09 22:48:08,FALSE,"https://t.co/Qz5Vlt5aTj","http://convertsation.org",,"https://pbs.twimg.com/profile_banners/1849619982/1576196961","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1057283804178665472/eed23VLX_normal.jpg"
"x27081171","x1316473359866232832",2020-10-14 20:18:02,"eschoolnews","Addressing remote learning security as COVID-19 continues https://t.co/6SauugGXC5  #edtech #onlinelearning #datasecurity https://t.co/0I83LkFpWt","Buffer",120,,,,FALSE,FALSE,0,0,,,"edtech onlinelearning datasecurity",,"buff.ly/2T3YrTT","https://t.co/6SauugGXC5","https://buff.ly/2T3YrTT","http://pbs.twimg.com/media/EkUNi15XcAAWlNt.jpg","https://t.co/0I83LkFpWt","https://twitter.com/eschoolnews/status/1316473359866232832/photo/1","photo","http://pbs.twimg.com/media/EkUNi15XcAAWlNt.jpg","https://t.co/0I83LkFpWt","https://twitter.com/eschoolnews/status/1316473359866232832/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/eschoolnews/status/1316473359866232832","eSchool News","Maryland","We connect you to the latest news & info on how #K12 educators are using #EdTech in the classroom. 💻

Write for us: http://t.co/TRozbv9hgl","http://t.co/hFMGbo9IlH",FALSE,81089,3875,2472,19680,5671,2009-03-27 19:51:02,FALSE,"http://t.co/hFMGbo9IlH","http://www.eschoolnews.com",,"https://pbs.twimg.com/profile_banners/27081171/1553036088","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/1088210484954914817/0qVHwrkE_normal.jpg"
"x1154223366762577921","x1316473253683175431",2020-10-14 20:17:37,"edprendedor","REGISTRO V.I.P. en https://t.co/rKyyA7wDGG

¡La aventura de los peques deliciosamente divertido!

Formulario rapido aqui https://t.co/rhK8qR6Doj 
💚 #NUTRIXIONAPP #ResponsabilidadSaludable #ehealth #edtech #nutrinacion #mhealth #healthtech #educacionsaludable https://t.co/oyW5VDI6bV","Twitter for Android",139,,,,FALSE,TRUE,0,3,,,,,"NUTRINACION.COM","https://t.co/rKyyA7wDGG","http://WWW.NUTRINACION.COM",,,,,,,,,"x819190691737858048","NUTRIXIONapp","es",,,,,,,,,,,,,,,,"x1316404082303815680","REGISTRO V.I.P. en https://t.co/rKyyA7wDGG

¡La aventura de los peques deliciosamente divertido!

Formulario rapido aqui https://t.co/rhK8qR6Doj 
💚 #NUTRIXIONAPP #ResponsabilidadSaludable #ehealth #edtech #nutrinacion #mhealth #healthtech #educacionsaludable https://t.co/oyW5VDI6bV",2020-10-14 15:42:45,"Twitter Web App",0,3,"x819190691737858048","NUTRIXIONapp","NUTRIXION APP",40,23,635,"","Sistema Interactivo Nutricional 
Próximamente  📱 ComigSoon",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/edprendedor/status/1316473253683175431","edprendedor","","#Emprendedor tecnológico | #ventriloquist | Miembro de incubadoras & aceleradoras | #EWC2019 campeón nacional #startup #ElSavador #EntrepreneurshipWorldCup","https://t.co/4ahjzrZjgF",FALSE,49,108,0,509,899,2019-07-25 02:54:29,FALSE,"https://t.co/4ahjzrZjgF","http://nutrinacion.com/award.html",,"https://pbs.twimg.com/profile_banners/1154223366762577921/1593272352",,"http://pbs.twimg.com/profile_images/1310749436218429441/eU9VDcHm_normal.jpg"
"x1154223366762577921","x1316473317319233536",2020-10-14 20:17:52,"edprendedor","@NUTRINACIONcom  ha sido seleccionado #Booster2020 programa de Resiliencia e Innovación Empresarial ⁣@ImpactHub

¡Gracias en apoyar la salud familiar en todo el mundo!
#NUTRINACION #ImpactHub #startup #eHealth #edTech #HealthTech #ResponsabilidadSaludable #EducacionSaludable https://t.co/vkT8Hxh49x","Twitter for Android",140,,,,FALSE,TRUE,0,5,,,"Booster2020",,,,,,,,,,,,,"x793426010871992320 x793426010871992320 x36918785","NUTRINACIONcom NUTRINACIONcom impacthub","es",,,,,,,,,,,,,,,,"x1316370697954963458","@NUTRINACIONcom  ha sido seleccionado #Booster2020 programa de Resiliencia e Innovación Empresarial ⁣@ImpactHub

¡Gracias en apoyar la salud familiar en todo el mundo!
#NUTRINACION #ImpactHub #startup #eHealth #edTech #HealthTech #ResponsabilidadSaludable #EducacionSaludable https://t.co/vkT8Hxh49x",2020-10-14 13:30:06,"Twitter Web App",2,5,"x793426010871992320","NUTRINACIONcom","NUTRINACION",133,41,1536,"NUTRINACION","Empresa tecnológica de salud y educación que brinda servicios/productos para la familia en una experiencia interactiva saludable.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/edprendedor/status/1316473317319233536","edprendedor","","#Emprendedor tecnológico | #ventriloquist | Miembro de incubadoras & aceleradoras | #EWC2019 campeón nacional #startup #ElSavador #EntrepreneurshipWorldCup","https://t.co/4ahjzrZjgF",FALSE,49,108,0,509,899,2019-07-25 02:54:29,FALSE,"https://t.co/4ahjzrZjgF","http://nutrinacion.com/award.html",,"https://pbs.twimg.com/profile_banners/1154223366762577921/1593272352",,"http://pbs.twimg.com/profile_images/1310749436218429441/eU9VDcHm_normal.jpg"
"x875056981320642566","x1316473149148598273",2020-10-14 20:17:12,"WCHS_MedCtr","Deck Toys is a simple solution that allows you to add your own content, activities, and checks for understanding to a game system. Visit https://t.co/c11THhQK5m to learn more! 

#howiusethelab #STEM #learnfromhome #virtuallearning #EdTech #INeLearningLab https://t.co/Ci7efyKjiL","Twitter for Android",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1283846637694136325","INeLearningLab","en",,,,,,,,,,,,,,,,"x1316448939357413382","Deck Toys is a simple solution that allows you to add your own content, activities, and checks for understanding to a game system. Visit https://t.co/c11THhQK5m to learn more! 

#howiusethelab #STEM #learnfromhome #virtuallearning #EdTech #INeLearningLab https://t.co/Ci7efyKjiL",2020-10-14 18:41:00,"Twitter Web App",1,1,"x1283846637694136325","INeLearningLab","Indiana eLearning Lab",204,107,129,"","The Indiana eLearning Lab is a personalized microlearning platform full of easily accessible eLearning resources for Indiana educators & families.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/WCHS_MedCtr/status/1316473149148598273","WCHS Media Center","Whiteland, IN","This is the official page for the Whiteland Warriors Media Center.","https://t.co/rN9Zo9gspM",FALSE,385,162,1,16703,33668,2017-06-14 18:26:56,FALSE,"https://t.co/rN9Zo9gspM","https://wchsmedctr.weebly.com/",,"https://pbs.twimg.com/profile_banners/875056981320642566/1497465343","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1113444511118708737/4-CdekGB_normal.png"
