"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x3130772561","x1300464102595231746",2020-08-31 16:02:58,"CJSMTE","This #MathMonday, we offer an opportunity for #NorthAmerican #mathematics #educators to #reflect on #possibilities for whole-class #teaching of mathematics. From a #UnitedKingdom #perspective.
💭 📐✏️ 🗯️
Learn more here: https://t.co/caRhRnjbTc","Hootsuite Inc.",242,,,,FALSE,FALSE,0,0,,,"MathMonday NorthAmerican mathematics educators reflect possibilities teaching UnitedKingdom perspective",,"ow.ly/VZde50zqeLb","https://t.co/caRhRnjbTc","http://ow.ly/VZde50zqeLb",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1300464102595231746","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1300101666126077958",2020-08-30 16:02:46,"CJSMTE","This #ScienceSunday, we report on a long-term study of young #children’s #understanding of #matter and its #transformations. #Interviews concerning children’s #conceptions of 3 different #natural #phenomena were carried out.
👩‍🏫 👨‍🏫🔬🧪
Read more: https://t.co/n4NDdVRVhM","Hootsuite Inc.",269,,,,FALSE,FALSE,0,0,,,"ScienceSunday children understanding matter transformations Interviews conceptions natural phenomena",,"ow.ly/wVMG50zwEON","https://t.co/n4NDdVRVhM","http://ow.ly/wVMG50zwEON",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1300101666126077958","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1299377627778744321",2020-08-28 16:05:42,"CJSMTE","Ce #vendredi #francophone, un projet unique de #développement #professionnel en #mathématiques axé sur l’élaboration et la mise à l’essai de ressources #pédagogiques auprès de #pédagogues de l’#élémentaire.
🇫🇷 ⚜️ #FrenchFriday
Lisez-le ici: https://t.co/TJmV0YuRMF","Hootsuite Inc.",264,,,,FALSE,FALSE,0,0,,,"vendredi francophone développement professionnel mathématiques pédagogiques pédagogues élémentaire FrenchFriday",,"ow.ly/tvuL50zvBLL","https://t.co/TJmV0YuRMF","http://ow.ly/tvuL50zvBLL",,,,,,,,,,,"fr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1299377627778744321","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1299015181297750017",2020-08-27 16:05:28,"CJSMTE","#TechThursday's article helps us to enrich the ongoing conversation regarding data literacy in #secondaryschools by investigating how students comprehend data and its connection to the real #world.
🏗️ ⚙️
Read more: https://t.co/gLTq6M5pHW
#Data #Literacy #Students #TechEd","Hootsuite Inc.",272,,,,FALSE,FALSE,0,0,,,"TechThursday secondaryschools world Data Literacy Students TechEd",,"ow.ly/tRdi50zvAAz","https://t.co/gLTq6M5pHW","http://ow.ly/tRdi50zvAAz",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1299015181297750017","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1298652775392444416",2020-08-26 16:05:24,"CJSMTE","This #WisdomWednesday, we suggest that 1 of the key contributing #factors in #educational# crisis is the #institution of #schooling, which re/produces the #failures to #learn and contributes to #inequities that it is supposed to #overcome.
🦉🎓
Read more: https://t.co/LdA3VzJpcF","Hootsuite Inc.",277,,,,FALSE,FALSE,0,0,,,"WisdomWednesday factors institution schooling failures learn inequities overcome",,"ow.ly/LfVW50zrc7A","https://t.co/LdA3VzJpcF","http://ow.ly/LfVW50zrc7A",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1298652775392444416","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1297927965930663936",2020-08-24 16:05:16,"CJSMTE","This #MathMonday, we #analyze the role and uses of #technology in the #teaching of #mathematics, with specific reference to the #complexity of #integrating technology into teaching.
💭 📐✏️ 🗯️
Learn more here: https://t.co/V27lmXS3Th","Hootsuite Inc.",231,,,,FALSE,FALSE,1,1,,,"MathMonday analyze technology teaching mathematics complexity integrating",,"ow.ly/3Iuq50zqeGg","https://t.co/V27lmXS3Th","http://ow.ly/3Iuq50zqeGg",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1297927965930663936","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1297565081060937728",2020-08-23 16:03:17,"CJSMTE","This #ScienceSunday, #students were asked about 3 topics: the conditions for #life of #plants in a #sealed #transparent #container, the #decomposition of #leaves on the ground, and the role of #flowers in #plant #reproduction.
👩‍🏫 👨‍🏫🔬🧪
Read more: https://t.co/g9S14b0Dgz","Hootsuite Inc.",271,,,,FALSE,FALSE,0,0,,,"ScienceSunday students life plants sealed transparent container decomposition leaves flowers plant reproduction",,"ow.ly/GAuy50zwEGs","https://t.co/g9S14b0Dgz","http://ow.ly/GAuy50zwEGs",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1297565081060937728","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1296840738819444743",2020-08-21 16:05:00,"CJSMTE","Ce #vendredi #francophone: Une Pratique Efficace des #Sciences Implique-t-elle le #Somnambulisme? Récit d’une #Expérience de la #Pratique des #Sciences.
🇫🇷 ⚜️ #FrenchFriday
Lisez-le ici: https://t.co/5RbiOdy8JG","Hootsuite Inc.",210,,,,FALSE,FALSE,0,0,,,"vendredi francophone Sciences Somnambulisme Expérience Pratique Sciences FrenchFriday",,"ow.ly/2WtQ50zvBKn","https://t.co/5RbiOdy8JG","http://ow.ly/2WtQ50zvBKn",,,,,,,,,,,"fr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1296840738819444743","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1296478342938591232",2020-08-20 16:04:59,"CJSMTE","This #TechThursday we talk about technological #education, interdisciplinarity, and the journey toward #sustainable #development. Learn about how the #technology education curriculum could be #improved.
🏗️ ⚙️
Read more https://t.co/IfsM6dLjtT
#Tech #Curriculum #Sustainability","Hootsuite Inc.",276,,,,FALSE,FALSE,0,0,,,"TechThursday education sustainable development technology improved Tech Curriculum Sustainability",,"ow.ly/5uCh50zvAxV","https://t.co/IfsM6dLjtT","http://ow.ly/5uCh50zvAxV",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1296478342938591232","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1296116015198359553",2020-08-19 16:05:13,"CJSMTE","This #WisdomWednesday, we examine which #measures count for the #public #interest. The “measure” of this article is a bit different from most—there are almost as many words in the #notes as in the body of the text. 
🦉🎓
Read more: https://t.co/WtwJ83butV","Hootsuite Inc.",253,,,,FALSE,FALSE,0,0,,,"WisdomWednesday measures public interest notes",,"ow.ly/IFXs50zrbUB","https://t.co/WtwJ83butV","http://ow.ly/IFXs50zrbUB",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1296116015198359553","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1295391284266504193",2020-08-17 16:05:24,"CJSMTE","This #MathMonday, read about #curriculum #design implemented in eight parallel classes of #highschool, with #students aged 14–15, by means of work-sheets dealing with properties of the #principal #plane #geometric #figures. 
💭 📐✏️ 🗯️
Learn more here: https://t.co/bGO67U22zi","Hootsuite Inc.",274,,,,FALSE,FALSE,0,0,,,"MathMonday curriculum design highschool students principal plane geometric figures",,"ow.ly/S4l950zqeCP","https://t.co/bGO67U22zi","http://ow.ly/S4l950zqeCP",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1295391284266504193","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1295028319587635205",2020-08-16 16:03:06,"CJSMTE","This #ScienceSunday, a cross-sectional #survey of #students’ conceptions of #energy was administered to two #classes in each of #Grades 4, 8, and 12, in both #China and #Canada.
👩‍🏫 👨‍🏫🔬🧪
Read more: https://t.co/wAnzYp5FNM","Hootsuite Inc.",222,,,,FALSE,FALSE,1,0,,,"ScienceSunday survey students energy classes Grades China Canada",,"ow.ly/2prK50zwEAW","https://t.co/wAnzYp5FNM","http://ow.ly/2prK50zwEAW",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1295028319587635205","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1294304147324444672",2020-08-14 16:05:30,"CJSMTE","Ce #vendredi #francophone, nous présentons une description des #dispositifs #maghrébins de #formation des #enseignants en #mathématiques.
🇫🇷 ⚜️ #FrenchFriday
Lisez-le ici: https://t.co/KtTAJkQvKl","Hootsuite Inc.",195,,,,FALSE,FALSE,0,0,,,"vendredi francophone dispositifs maghrébins formation enseignants mathématiques FrenchFriday",,"ow.ly/jwj450zvBIH","https://t.co/KtTAJkQvKl","http://ow.ly/jwj450zvBIH",,,,,,,,,,,"fr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1294304147324444672","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1293941796393955329",2020-08-13 16:05:39,"CJSMTE","This #TechThursday we reflect on the opportunities provided by #science and #technology curricula for students to develop critical #biotechnological literacy.
🏗️ ⚙️
Click here to subscribe: https://t.co/c6QQYDFRas
#Biology #BioTech #Literacy #Curricula #Students","Hootsuite Inc.",262,,,,FALSE,FALSE,0,0,,,"TechThursday science technology biotechnological Biology BioTech Literacy Curricula Students",,"ow.ly/ek5850zvAvC","https://t.co/c6QQYDFRas","http://ow.ly/ek5850zvAvC",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1293941796393955329","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1293579374982242310",2020-08-12 16:05:31,"CJSMTE","This #WisdomWednesday, we pose some general #questions of #learner-centered #pedagogies in the #context of #globalization that are not so often considered within the #celebratory #framework in which they find themselves usually #embedded.
🦉🎓
Read more: https://t.co/JyHl6n0uLZ","Hootsuite Inc.",276,,,,FALSE,FALSE,0,1,,,"WisdomWednesday questions learner pedagogies context globalization celebratory framework embedded",,"ow.ly/6e3C50zrbQE","https://t.co/JyHl6n0uLZ","http://ow.ly/6e3C50zrbQE",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1293579374982242310","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
"x3130772561","x1292854518749822976",2020-08-10 16:05:12,"CJSMTE","This #MathMonday, we see how some #students can #successfully #develop their #understanding of #proof #techniques by viewing the #act of #proving as a #procedure, through six #undergraduates in a first #course in #realanalysis.
Learn more here: https://t.co/MAlfQuOvrB","Hootsuite Inc.",268,,,,FALSE,FALSE,0,0,,,"MathMonday students successfully develop understanding proof techniques act proving procedure undergraduates course realanalysis",,"ow.ly/or5050zqevT","https://t.co/MAlfQuOvrB","http://ow.ly/or5050zqevT",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CJSMTE/status/1292854518749822976","The Canadian Journal of Science, Math and Tech Ed.","Canada","The #Canadian #Journal of #Science, #Math and #Tech #Education, the premier Canadian academic journal offering a distinct voice in #STEM education","https://t.co/GP4DaiS5G6",FALSE,634,727,38,1639,393,2015-03-31 15:43:16,FALSE,"https://t.co/GP4DaiS5G6","http://www.springer.com/42330",,"https://pbs.twimg.com/profile_banners/3130772561/1548910823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1094796701863477248/Abr9S4VP_normal.jpg"
