"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x280997380","x1083073115373035520",2019-01-09 18:48:47,"IKNamukas","@AntonPuvirajah @dtangred Super opportunity!richly detailed #WesterEdMakers guest lecture. Thanks to each IS teacher candidate for the hands &amp; minds-on exploration with sensors and micro controllers @","Twitter for iPhone",178,"x1083060154881531907","x397436111","AntonPuvirajah",FALSE,FALSE,2,1,,,"WesterEdMakers",,,,,,,,,,,,,"x397436111 x35287689","AntonPuvirajah dtangred","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1083073115373035520","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1083070128739086336",2019-01-09 18:36:55,"IKNamukas","Thank you Derek Tangredi @dtangred Dr. Namukasa @IKNamukas for your presentation on integrating coding and computational thinking with IS science. https://t.co/3X6UNDcajN","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x397436111 x35287689 x280997380","AntonPuvirajah dtangred IKNamukas","en",,,,,,,,,,,,,,,,"x1083060154881531907","Thank you Derek Tangredi @dtangred Dr. Namukasa @IKNamukas for your presentation on integrating coding and computational thinking with IS science. https://t.co/3X6UNDcajN",2019-01-09 17:57:17,"Twitter for Android",7,2,"x397436111","AntonPuvirajah","Anton Puvirajah",115,152,787,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1083070128739086336","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1067379763067609088",2018-11-27 11:29:01,"IKNamukas","Isaac Luginaah, @WesternU professor of Geography, named as a Fellow of the African Academy of Sciences. @AASciences recognizes individuals who have excelled in their fields of expertise, and who have contributed to developing their fields in Africa. https://t.co/qY7MOSk4e0 https://t.co/XYGmInkDCs","Twitter Web Client",140,,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,,,"x1255006490 x20601500 x2443378248","westernuSocSci WesternU AASciences","en",,,,,,,,,,,,,,,,"x1065258299073822720","Isaac Luginaah, @WesternU professor of Geography, named as a Fellow of the African Academy of Sciences. @AASciences recognizes individuals who have excelled in their fields of expertise, and who have contributed to developing their fields in Africa. https://t.co/qY7MOSk4e0 https://t.co/XYGmInkDCs",2018-11-21 14:59:04,"Twitter Web Client",45,19,"x1255006490","westernuSocSci","Social Sci @WesternU",1462,897,3252,"London, Ontario","Rated among the top 100 Social Science faculties around the world, we have the largest array of inter-disciplinary programs that #WesternU has to offer!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1067379763067609088","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1066810551920091136",2018-11-25 21:47:10,"IKNamukas","Gr. 4/5 Ss working through multiplication problems. Together we worked on creating arrays, building models and breaking apart numbers. Love guided math time with my Ss! @Principal_LPS https://t.co/pgKSBPCrao","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x3658931596","ReeseTrac","en",,,,,,,,,,,,,,,,"x1066517313191583744","Gr. 4/5 Ss working through multiplication problems. Together we worked on creating arrays, building models and breaking apart numbers. Love guided math time with my Ss! @Principal_LPS https://t.co/pgKSBPCrao",2018-11-25 02:21:57,"Twitter for Android",10,4,"x3658931596","ReeseTrac","Tracy Reese",127,177,555,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1066810551920091136","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1066403609049366529",2018-11-24 18:50:07,"IKNamukas","@FieldsMathEd - A special line up of 12 “fire” talks on Ct and Math for K-16 @mathncode https://t.co/ZAHDMXuwh1","Twitter for iPhone",87,,"x4312362995","FieldsMathEd",TRUE,FALSE,2,1,,,,,"twitter.com/mdeutschmtl/st…","https://t.co/ZAHDMXuwh1","https://twitter.com/mdeutschmtl/status/1066364742745448448",,,,,,,,,"x4312362995 x3497553915","FieldsMathEd mathncode","en","x1066364742745448448","@dtangred and @IKNamukas just finished an exploration of their work on ct + math. Among the interesting findings: the value of *immediate* feedback from the code.",2018-11-24 16:15:41,"Twitter for iPhone",2,1,"x39650893","mdeutschmtl","Mike Deutsch",801,1381,3322,"Montreal","Selected geekery, education, and soapboxing. Friend of #csk8 @kidscoding. MA student, CS Edu @ McGill U. Alter ego @FreshmanLabs.  🇨🇦🇺🇸. Opinions mine.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1066403609049366529","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1064013295932198912",2018-11-18 04:31:52,"IKNamukas","Thank you for the Research on Learning Apps Dr Immaculate Namukasa @IKNamukas @JUMP_Math #JUMPMath #MathEd2018 https://t.co/u7NKJ14b4f","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,"JUMPMath MathEd2018",,,,,,,,,,,,,"x44298145 x280997380 x377446227","WardStrueby IKNamukas JUMP_Math","en",,,,,,,,,,,,,,,,"x1063864920855457792","Thank you for the Research on Learning Apps Dr Immaculate Namukasa @IKNamukas @JUMP_Math #JUMPMath #MathEd2018 https://t.co/u7NKJ14b4f",2018-11-17 18:42:17,"Twitter for iPhone",4,2,"x44298145","WardStrueby","Ward Strueby",604,1054,1807,"Moose Jaw","Director of Education/CEO, Holy Trinity School Division",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1064013295932198912","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1064013091338248192",2018-11-18 04:31:04,"IKNamukas","Thank you Immaculate for a great learning session and highlighting the skills, concepts and processes of com. @IKNamukas #mathed2018 https://t.co/tVUYJBQbbs","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x1835434136 x280997380","MPatel_1 IKNamukas","en",,,,,,,,,,,,,,,,"x1063863684970221568","Thank you Immaculate for a great learning session and highlighting the skills, concepts and processes of com. @IKNamukas #mathed2018 https://t.co/tVUYJBQbbs",2018-11-17 18:37:22,"Twitter for iPhone",13,5,"x1835434136","MPatel_1","Minakshi Patel",2045,2041,10080,"Ontario, Canada","MPEd, Principal, Educator, Learner, Exploring and learning from and with all to enhance learning! @TVDSB @AJBakerKintore",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1064013091338248192","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1064012952045383680",2018-11-18 04:30:30,"IKNamukas","Exploring math learning apps with @IKNamukas #MathEd2018 @WesternU https://t.co/oMOwcyOB7x","Twitter for iPhone",105,,,,FALSE,TRUE,0,3,,,"MathEd2018",,,,,"http://pbs.twimg.com/media/DsOZCe9XcAA8ohH.jpg","https://t.co/oMOwcyOB7x","https://twitter.com/JUMP_Math/status/1063862213264367616/photo/1","photo","http://pbs.twimg.com/media/DsOZCe9XcAA8ohH.jpg","https://t.co/oMOwcyOB7x","https://twitter.com/JUMP_Math/status/1063862213264367616/photo/1",,"x377446227 x280997380 x20601500","JUMP_Math IKNamukas WesternU","en",,,,,,,,,,,,,,,,"x1063862213264367616","Exploring math learning apps with @IKNamukas #MathEd2018 @WesternU https://t.co/oMOwcyOB7x",2018-11-17 18:31:31,"Twitter for iPhone",6,3,"x377446227","JUMP_Math","JUMP Math",4952,2127,6909,"Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1064012952045383680","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1064011996083871745",2018-11-18 04:26:42,"IKNamukas","It was an amazing opportunity to meet many partners and present @westernuEdu https://t.co/QHRXPXI8yG","Twitter for iPhone",76,,,,TRUE,FALSE,5,0,,,,,"twitter.com/MrSurti/status…","https://t.co/QHRXPXI8yG","https://twitter.com/MrSurti/status/1063862179055562753",,,,,,,,,"x68163264","westernuEdu","en","x1063862179055562753","A focus of computational thinking provides us affordances to think about the mathematics that we teach in a way that creates new connections and understandings. @IKNamukas #MathEd2018 https://t.co/4UPTUNKi6i",2018-11-17 18:31:23,"Twitter for iPhone",32,9,"x374872603","MrSurti","Mishaal Surti",3489,3989,23620,"Tkaronto | Treaty 13","Educator • Manager • Choral Composer • Martial Artist • Tenor • Leadership • Math • Equity • Anti-racism • He/him • Tweets are my own",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1064011996083871745","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1062898567042330625",2018-11-15 02:42:20,"IKNamukas","Can’t wait to learn from so many bright minds and dedicated educators @WesternU! @NumCog @johnmighton @MERL_CA @IKNamukas @Maloney_EA @joannelefevre @73tracywhite https://t.co/4KweEoUFtz","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x20601500 x522851036 x811585433343823872 x2362694011 x280997380","WesternU NumCog johnmighton MERL_CA IKNamukas","en",,,,,,,,,,,,,,,,"x1062475475660894208","Can’t wait to learn from so many bright minds and dedicated educators @WesternU! @NumCog @johnmighton @MERL_CA @IKNamukas @Maloney_EA @joannelefevre @73tracywhite https://t.co/4KweEoUFtz",2018-11-13 22:41:07,"Twitter for iPhone",10,5,"x204954716","msckim_","Caroline Kim Moore",783,990,1606,"Ottawa, ON, Canada","In the arena. 📷 , edtech/notech, visual arts, 🎶, language arts & math enthusiast. @OCDSB educator",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1062898567042330625","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1059825170674663424",2018-11-06 15:09:45,"IKNamukas","CONFERENCE - London 2-Day Math Conference November 17-18, 2018 - Registration https://t.co/hhXmDtNdYj","Twitter Web Client",101,,,,FALSE,FALSE,8,2,,,,,"events.eply.com/CONFERENCELond…","https://t.co/hhXmDtNdYj","https://events.eply.com/CONFERENCELondon2DayMathConferenceNovember171820182544111#.W-GusV7CBWE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1059825170674663424","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1059568798896840704",2018-11-05 22:11:02,"IKNamukas","Had such a fun (last 😢) class with @lisaannefloyd we got to play around with electrical stickers and explore circuits! So glad to have been able to take a #ComputationalThinking  course @westernuEdu — learned about and discovered so many digital devices and platforms! #STEM https://t.co/775ufAuYeU","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x1045318548241887238 x2859786382","neadradecosta lisaannefloyd","en",,,,,,,,,,,,,,,,"x1059562338641006592","Had such a fun (last 😢) class with @lisaannefloyd we got to play around with electrical stickers and explore circuits! So glad to have been able to take a #ComputationalThinking  course @westernuEdu — learned about and discovered so many digital devices and platforms! #STEM https://t.co/775ufAuYeU",2018-11-05 21:45:21,"Twitter for iPhone",20,3,"x1045318548241887238","neadradecosta","Neadra De Costa",75,216,97,"","Ontario Teacher (I/S Math & Economics) • UWO and McMaster Alumni",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1059568798896840704","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
"x280997380","x1057457935767396352",2018-10-31 02:23:13,"IKNamukas","It’s an honour to teach at mathematics @westernuEdu via @IKNamukas! Grateful to explore tangible experiences supporting design &amp; computational thinking. @mathncode @KNAER_RECRAE #WesternEdu #WesternEdMakers https://t.co/Vk2ZtkE6FO","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x35287689 x68163264 x280997380","dtangred westernuEdu IKNamukas","en",,,,,,,,,,,,,,,,"x1056590544909074438","It’s an honour to teach at mathematics @westernuEdu via @IKNamukas! Grateful to explore tangible experiences supporting design &amp; computational thinking. @mathncode @KNAER_RECRAE #WesternEdu #WesternEdMakers https://t.co/Vk2ZtkE6FO",2018-10-28 16:56:31,"Twitter for iPhone",7,3,"x35287689","dtangred","Derek Tangredi",5585,5024,15660,"London Ontario","Director of Edu @Inksmith3D|K-8 Mathematics Learning Coordinator @TVDSB|Mathematics & Science/Technology Instructor @WesternU|Engineer|Founder Hacked Education|",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IKNamukas/status/1057457935767396352","Immaculate K. Namukasa","London, Ontario","I  research, teach: innovative learning in  mathematics education, curriculum reform, STEM-STEAM excellence, Access, pedagogy. Immaculate Kizito Namukasa","https://t.co/Pax04lBulH",FALSE,245,224,2,139,647,2011-04-12 12:34:30,FALSE,"https://t.co/Pax04lBulH","https://www.edu.uwo.ca/faculty-profiles/immaculate-namukasa.html",,"https://pbs.twimg.com/profile_banners/280997380/1455248078","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1310525390981480450/SPNZPgqP_normal.png"
