"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x409482237","x1258517224270131205",2020-05-07 22:01:03,"IllustrateMath","Liz Ramirez, IM’s Director of Access and Supports, kicks off our new blog series about English learners and distance learning with this week’s post about “enhancing access.” Check it out here: https://t.co/akltCcOhgi #LearnWithIM https://t.co/BXkDEjmOrW","Hootsuite Inc.",229,,,,FALSE,FALSE,4,2,,,"LearnWithIM",,"ow.ly/L0Ug50zvDfh","https://t.co/akltCcOhgi","http://ow.ly/L0Ug50zvDfh","http://pbs.twimg.com/media/EXcmvwKWsAg4q7q.jpg","https://t.co/BXkDEjmOrW","https://twitter.com/IllustrateMath/status/1258517224270131205/photo/1","photo","http://pbs.twimg.com/media/EXcmvwKWsAg4q7q.jpg","https://t.co/BXkDEjmOrW","https://twitter.com/IllustrateMath/status/1258517224270131205/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1258517224270131205","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1258502081624891394",2020-05-07 21:00:52,"IllustrateMath","New IM Blog Post! Looking to the Fall: Welcoming and Supporting K–5 Students by Kristin Gray @MathMinds and Kevin Liner @kevinliner. https://t.co/EkqynY6HG5 #LearnWithIM https://t.co/tc30Mm5xHw","Hootsuite Inc.",169,,,,FALSE,FALSE,83,34,,,"LearnWithIM",,"ow.ly/ph5D50zAa7g","https://t.co/EkqynY6HG5","http://ow.ly/ph5D50zAa7g","http://pbs.twimg.com/media/EXcY-WEXYAICz_j.png","https://t.co/tc30Mm5xHw","https://twitter.com/IllustrateMath/status/1258502081624891394/photo/1","photo","http://pbs.twimg.com/media/EXcY-WEXYAICz_j.png","https://t.co/tc30Mm5xHw","https://twitter.com/IllustrateMath/status/1258502081624891394/photo/1",,"x1075230180 x2713666976","MathMinds kevinliner","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1258502081624891394","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1258426943889969153",2020-05-07 16:02:18,"IllustrateMath","#IMTalkingMath Day 34: Markers! Describe any patterns you see in the picture. Then check out the math discussion questions for grades K-5 here: https://t.co/8i1sk7W3vt. Share your experiences or photos using #IMTalkingMath #LearnWithIM https://t.co/xcQVWphBVz","Hootsuite Inc.",235,,,,FALSE,FALSE,12,4,,,"IMTalkingMath IMTalkingMath LearnWithIM",,"ow.ly/HWF150zylhk","https://t.co/8i1sk7W3vt","http://ow.ly/HWF150zylhk","http://pbs.twimg.com/media/EXbUotKWsAMemFg.jpg","https://t.co/xcQVWphBVz","https://twitter.com/IllustrateMath/status/1258426943889969153/photo/1","photo","http://pbs.twimg.com/media/EXbUotKWsAMemFg.jpg","https://t.co/xcQVWphBVz","https://twitter.com/IllustrateMath/status/1258426943889969153/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1258426943889969153","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1258418904050946051",2020-05-07 15:30:21,"IllustrateMath","Teachers: go to the head of the (virtual) class. For your patience, determination, devotion, and humor, we’re proud to count you as part of the IM Community. #ThankATeacher #TeacherAppreciationWeek https://t.co/g5XdD7qemE","Hootsuite Inc.",197,,,,FALSE,FALSE,6,0,,,"ThankATeacher TeacherAppreciationWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1258417599551016963/pu/img/eQgQPbVwddoD14Xp.jpg","https://t.co/g5XdD7qemE","https://twitter.com/IllustrateMath/status/1258418904050946051/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1258417599551016963/pu/img/eQgQPbVwddoD14Xp.jpg","https://t.co/g5XdD7qemE","https://twitter.com/IllustrateMath/status/1258418904050946051/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1258418904050946051","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1258109353971920896",2020-05-06 19:00:19,"IllustrateMath","Educator. Counselor. Diplomat. IT Specialist. IM Teachers are doing it all. Thank you. #ThankATeacher #TeacherAppreciationWeek https://t.co/006GMSHbT5","Hootsuite Inc.",126,,,,FALSE,FALSE,5,1,,,"ThankATeacher TeacherAppreciationWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1258108542998867968/pu/img/-6JQNrm1JIFV184K.jpg","https://t.co/006GMSHbT5","https://twitter.com/IllustrateMath/status/1258109353971920896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1258108542998867968/pu/img/-6JQNrm1JIFV184K.jpg","https://t.co/006GMSHbT5","https://twitter.com/IllustrateMath/status/1258109353971920896/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1258109353971920896","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1258064632457170945",2020-05-06 16:02:36,"IllustrateMath","#IMTalkingMath Day 33: Leaning Tower of Cardboard! What math words do you think of when you look at this picture? Then explore IM’s K-5 math discussion questions here: https://t.co/CYDdF9XryF. Share your experiences or photos using #IMTalkingMath #LearnWithIM https://t.co/M3yTdFIChz","Hootsuite Inc.",259,,,,FALSE,FALSE,24,12,,,"IMTalkingMath IMTalkingMath LearnWithIM",,"ow.ly/z2jC50zvDay","https://t.co/CYDdF9XryF","http://ow.ly/z2jC50zvDay","http://pbs.twimg.com/media/EXWLHarUwAAN9l2.jpg","https://t.co/M3yTdFIChz","https://twitter.com/IllustrateMath/status/1258064632457170945/photo/1","photo","http://pbs.twimg.com/media/EXWLHarUwAAN9l2.jpg","https://t.co/M3yTdFIChz","https://twitter.com/IllustrateMath/status/1258064632457170945/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1258064632457170945","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1257777402610167809",2020-05-05 21:01:15,"IllustrateMath","New IM Blog Post! English Learners and Distance Learning: Enhancing Access by Liz Ramirez. https://t.co/akltCcwGoK #LearnWithIM https://t.co/imGZSc06sq","Hootsuite Inc.",127,,,,FALSE,FALSE,7,6,,,"LearnWithIM",,"ow.ly/L0Ug50zvDfh","https://t.co/akltCcwGoK","http://ow.ly/L0Ug50zvDfh","http://pbs.twimg.com/media/EXSF4eJWAAgDoj-.jpg","https://t.co/imGZSc06sq","https://twitter.com/IllustrateMath/status/1257777402610167809/photo/1","photo","http://pbs.twimg.com/media/EXSF4eJWAAgDoj-.jpg","https://t.co/imGZSc06sq","https://twitter.com/IllustrateMath/status/1257777402610167809/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1257777402610167809","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1257732128164495361",2020-05-05 18:01:21,"IllustrateMath","You may be physically distant, but your students feel your presence with every lesson, conversation, struggle, and triumph. At home or at school, thank you for being their teacher. #ThankATeacher #TeacherAppreciationWeek https://t.co/PGMpYZURgb","Hootsuite Inc.",220,,,,FALSE,FALSE,13,4,,,"ThankATeacher TeacherAppreciationWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1257730544944775179/pu/img/hZDHLCm8xC0j3N7P.jpg","https://t.co/PGMpYZURgb","https://twitter.com/IllustrateMath/status/1257732128164495361/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1257730544944775179/pu/img/hZDHLCm8xC0j3N7P.jpg","https://t.co/PGMpYZURgb","https://twitter.com/IllustrateMath/status/1257732128164495361/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1257732128164495361","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1257702206423384064",2020-05-05 16:02:27,"IllustrateMath","Today’s #IMTalkingMath image is a Community Photo! Thank you to @MrsWelchGrade3 and her brilliant students for submitting both the photo and the K-5 discussion questions. https://t.co/lfeWDAs6QC. Share out your experiences or your own photos with #IMTalkingMath #LearnWithIM https://t.co/oiCJEl0VVW","Hootsuite Inc.",274,,,,FALSE,FALSE,18,4,,,"IMTalkingMath IMTalkingMath LearnWithIM",,"ow.ly/7qDs50zvD9L","https://t.co/lfeWDAs6QC","http://ow.ly/7qDs50zvD9L","http://pbs.twimg.com/media/EXRBfdQXkAIkvn1.jpg","https://t.co/oiCJEl0VVW","https://twitter.com/IllustrateMath/status/1257702206423384064/photo/1","photo","http://pbs.twimg.com/media/EXRBfdQXkAIkvn1.jpg","https://t.co/oiCJEl0VVW","https://twitter.com/IllustrateMath/status/1257702206423384064/photo/1",,"x783720217537028096","MrsWelchGrade3","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1257702206423384064","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1257369740659523585",2020-05-04 18:01:21,"IllustrateMath","Begin your week with the next IM Talking Math 6–8 prompt concerning measurements. Engage your students and families with conversations about everyday mathematics. Prompt available in English https://t.co/ppUmssjKjd and Spanish https://t.co/2ywnETeaP1 #IMTalkingMath #LearnWithIM https://t.co/iaKkkpAhFp","Hootsuite Inc.",278,,,,FALSE,FALSE,8,4,,,"IMTalkingMath LearnWithIM",,"ow.ly/na2W50zvCYa ow.ly/xWEv50zvCYZ","https://t.co/ppUmssjKjd https://t.co/2ywnETeaP1","http://ow.ly/na2W50zvCYa http://ow.ly/xWEv50zvCYZ","http://pbs.twimg.com/media/EXMTHbSX0AAC1N2.jpg","https://t.co/iaKkkpAhFp","https://twitter.com/IllustrateMath/status/1257369740659523585/photo/1","photo","http://pbs.twimg.com/media/EXMTHbSX0AAC1N2.jpg","https://t.co/iaKkkpAhFp","https://twitter.com/IllustrateMath/status/1257369740659523585/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1257369740659523585","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1257354655153238016",2020-05-04 17:01:24,"IllustrateMath","Facilitator, teacher, coordinator, coach—we applaud your devotion to helping every student pursue their own educational path. Thank you for all you do. #ThankATeacher #TeacherAppreciationWeek https://t.co/UnQMQr3qAN","Hootsuite Inc.",191,,,,FALSE,FALSE,24,4,,,"ThankATeacher TeacherAppreciationWeek",,,,,"http://pbs.twimg.com/media/EXMFZT3X0AEYrrx.jpg","https://t.co/UnQMQr3qAN","https://twitter.com/IllustrateMath/status/1257354655153238016/photo/1","photo","http://pbs.twimg.com/media/EXMFZT3X0AEYrrx.jpg","https://t.co/UnQMQr3qAN","https://twitter.com/IllustrateMath/status/1257354655153238016/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1257354655153238016","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1257339724726972418",2020-05-04 16:02:05,"IllustrateMath","#IMTalkingMath Day 31: Colored Pencils! Tell a story about what you think happened before this picture was taken. Then check out the math discussion questions for K-5 here: https://t.co/qIoHrlrLOW. Share your experiences or photos using #IMTalkingMath #LearnWithIM https://t.co/jHFbDIk9mY","Hootsuite Inc.",264,,,,FALSE,FALSE,14,7,,,"IMTalkingMath IMTalkingMath LearnWithIM",,"ow.ly/rCQ150zvD8T","https://t.co/qIoHrlrLOW","http://ow.ly/rCQ150zvD8T","http://pbs.twimg.com/media/EXL30QAX0AEDqqC.jpg","https://t.co/jHFbDIk9mY","https://twitter.com/IllustrateMath/status/1257339724726972418/photo/1","photo","http://pbs.twimg.com/media/EXL30QAX0AEDqqC.jpg","https://t.co/jHFbDIk9mY","https://twitter.com/IllustrateMath/status/1257339724726972418/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1257339724726972418","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1257052437820645376",2020-05-03 21:00:30,"IllustrateMath","When schools reopen, teachers will have to consider how to address content as well as socio-emotional components of the learning experience. IM President Bill McCallum shares some initial thoughts about this dilemma in this week’s blog post. https://t.co/dGLf55i5kB https://t.co/RW85bfTzVa","Hootsuite Inc.",265,,,,FALSE,FALSE,20,11,,,,,"ow.ly/63lM50zpX9r","https://t.co/dGLf55i5kB","http://ow.ly/63lM50zpX9r","http://pbs.twimg.com/media/EXHyh8wXYAIYdk3.jpg","https://t.co/RW85bfTzVa","https://twitter.com/IllustrateMath/status/1257052437820645376/photo/1","photo","http://pbs.twimg.com/media/EXHyh8wXYAIYdk3.jpg","https://t.co/RW85bfTzVa","https://twitter.com/IllustrateMath/status/1257052437820645376/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1257052437820645376","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1257007213018824706",2020-05-03 18:00:48,"IllustrateMath","What strategies do you expect your students to use? https://t.co/RMUt869in1","Hootsuite Inc.",51,,,,FALSE,FALSE,17,11,,,,,,,,"http://pbs.twimg.com/media/EXHJZioWsAE4BOu.jpg","https://t.co/RMUt869in1","https://twitter.com/IllustrateMath/status/1257007213018824706/photo/1","photo","http://pbs.twimg.com/media/EXHJZioWsAE4BOu.jpg","https://t.co/RMUt869in1","https://twitter.com/IllustrateMath/status/1257007213018824706/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1257007213018824706","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
