"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1206063692","x1176803684111413251",2019-09-25 10:20:36,"OdynskiLeah","Teacher carries 10-year-old with spina bifida on his back so she can enjoy field trip https://t.co/HDzSLTMCyq","Twitter for iPhone",130,,,,FALSE,TRUE,0,81,,,,,"ctvnews.ca/lifestyle/teac…","https://t.co/HDzSLTMCyq","https://www.ctvnews.ca/lifestyle/teacher-carries-10-year-old-with-spina-bifida-on-his-back-so-she-can-enjoy-field-trip-1.4608881",,,,,,,,,"x2518331167","ONTSpecialNeeds","en",,,,,,,,,,,,,,,,"x1176670872343592960","Teacher carries 10-year-old with spina bifida on his back so she can enjoy field trip https://t.co/HDzSLTMCyq",2019-09-25 01:32:52,"Twitter for iPad",509,81,"x2518331167","ONTSpecialNeeds","ONTSpecialNeeds",45761,29440,76699,"Ontario, Canada","Download the first ever #Ontario #SpecialNeeds Roadmap for School. Follow us for updates,tips,and encouragement. #SchoolAdvocacy Proud supporter of 🏳️‍🌈",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1176803684111413251","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1176333279185625089",2019-09-24 03:11:23,"OdynskiLeah","Sit Next to Kids - https://t.co/2EviTeuIIp https://t.co/AY7YMhOP9k","Twitter for iPhone",83,,,,FALSE,TRUE,0,3,,,,,"alicekeeler.com/2019/09/01/sit…","https://t.co/2EviTeuIIp","https://alicekeeler.com/2019/09/01/sit-next-to-kids/","http://pbs.twimg.com/media/EFMrnpbWsAAnRH9.png","https://t.co/AY7YMhOP9k","https://twitter.com/alicekeeler/status/1176331889906503680/photo/1","photo","http://pbs.twimg.com/media/EFMrnpbWsAAnRH9.png","https://t.co/AY7YMhOP9k","https://twitter.com/alicekeeler/status/1176331889906503680/photo/1",,"x200715240","alicekeeler","en",,,,,,,,,,,,,,,,"x1176331889906503680","Sit Next to Kids - https://t.co/2EviTeuIIp https://t.co/AY7YMhOP9k",2019-09-24 03:05:52,"Tweet Wheel",11,3,"x200715240","alicekeeler","Alice Keeler",176673,6295,316138,"Ulysses, KS","Mom of 5, Math Teacher, Developer https://t.co/qTHcUaTYkG, Author, Google Certified Innovator, K12 Disrupter, MIE, gamification, #coffeeEDU, Google Developer Expert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1176333279185625089","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1176332387937992704",2019-09-24 03:07:51,"OdynskiLeah","https://t.co/nGryhqDiQN","Twitter for iPhone",0,,,,FALSE,FALSE,4,0,,,,,,,,"http://pbs.twimg.com/media/EFMsEb6UYAAPxUS.jpg","https://t.co/nGryhqDiQN","https://twitter.com/OdynskiLeah/status/1176332387937992704/photo/1","photo","http://pbs.twimg.com/media/EFMsEb6UYAAPxUS.jpg","https://t.co/nGryhqDiQN","https://twitter.com/OdynskiLeah/status/1176332387937992704/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1176332387937992704","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1176329333603885057",2019-09-24 02:55:42,"OdynskiLeah","A6: Our year is based on each learner’s DNA (dreams, needs, abilities) inventories. Our entire afternoon is spent exploring options and allowing students to choose what they NEED based on their own DNA.  #tlap https://t.co/jqKwUFeG6m","Twitter for iPhone",140,,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,,,"x3179435191","lauriesmcintosh","en",,,,,,,,,,,,,,,,"x1176312276799803392","A6: Our year is based on each learner’s DNA (dreams, needs, abilities) inventories. Our entire afternoon is spent exploring options and allowing students to choose what they NEED based on their own DNA.  #tlap https://t.co/jqKwUFeG6m",2019-09-24 01:47:56,"Twitter for iPhone",63,10,"x3179435191","lauriesmcintosh","Laurie McIntosh",7959,5011,22475,"Lethbridge, Alberta","Kindergarten • @mrsmacskinders @csmhs4 #yql Treaty 7 Land • #kindnesscapes • Co author #TeachersTheseDays w/ Dr. Jody Carrington",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1176329333603885057","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1176329294928207872",2019-09-24 02:55:33,"OdynskiLeah","""Understanding why and how trauma affects the brain can help children overcome these effects and have a full and rewarding life."" Read our Info Sheet on @Self_Reg and The Impact of Trauma: https://t.co/HaeqX3DLEv https://t.co/iFzF9Z5gMt","Twitter for iPhone",140,,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,,,"x637220899","StuartShanker","en",,,,,,,,,,,,,,,,"x1176224809321205761","""Understanding why and how trauma affects the brain can help children overcome these effects and have a full and rewarding life."" Read our Info Sheet on @Self_Reg and The Impact of Trauma: https://t.co/HaeqX3DLEv https://t.co/iFzF9Z5gMt",2019-09-23 20:00:22,"Buffer",47,27,"x637220899","StuartShanker","Stuart Shanker",22213,878,15615,"Peterborough, Ontario, Canada","Professor Emeritus @YorkUniversity; CEO @Self_Reg; Author #Reframed #SelfRegHandbook; Trying desperately to keep up with #SelfReggers. Getting harder every day.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1176329294928207872","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1176329238921674752",2019-09-24 02:55:20,"OdynskiLeah","Our discussions about how God made each of us unique combined with our intense interest in learning to read our friends names, led to this bulletin board inspired by a T on Instagram! We took pictures of our kids smiles, added names and turned it into a game #kindergarten #hs4 https://t.co/QuehKBdc3W","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x746461978617487360","MrsMacsKinders","en",,,,,,,,,,,,,,,,"x1176257418499543040","Our discussions about how God made each of us unique combined with our intense interest in learning to read our friends names, led to this bulletin board inspired by a T on Instagram! We took pictures of our kids smiles, added names and turned it into a game #kindergarten #hs4 https://t.co/QuehKBdc3W",2019-09-23 22:09:57,"Twitter for iPhone",31,7,"x746461978617487360","MrsMacsKinders","Mrs. Mac's Kinders",2577,1703,3462,"Lethbridge, Alberta","Teacher @lauriesmcintosh #Kindergarten class in #yql Alberta, 🇨🇦 Treaty 7 Land We ❤️ global & community collaborations, #KindnessCapes",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1176329238921674752","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1175533044465143808",2019-09-21 22:11:32,"OdynskiLeah","""The key, however, isn’t simply to help the child or youth calm down, but to help them become aware of when they’re moving into a hypermanic state, why this is happening, and what they can do, not just to feel better, but actually be better."" Read: https://t.co/vxS5IPBgGZ","Twitter for iPhone",140,,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,,,"x637220899","StuartShanker","en",,,,,,,,,,,,,,,,"x1175530266821046272","""The key, however, isn’t simply to help the child or youth calm down, but to help them become aware of when they’re moving into a hypermanic state, why this is happening, and what they can do, not just to feel better, but actually be better."" Read: https://t.co/vxS5IPBgGZ",2019-09-21 22:00:30,"Buffer",53,21,"x637220899","StuartShanker","Stuart Shanker",22213,878,15615,"Peterborough, Ontario, Canada","Professor Emeritus @YorkUniversity; CEO @Self_Reg; Author #Reframed #SelfRegHandbook; Trying desperately to keep up with #SelfReggers. Getting harder every day.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1175533044465143808","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1174306440258805760",2019-09-18 12:57:27,"OdynskiLeah","I love this quote. It is everything. https://t.co/Wqo0ThmTQu","Twitter for iPhone",80,,,,FALSE,TRUE,0,67,,,,,"twitter.com/BrookesPubCo/s…","https://t.co/Wqo0ThmTQu","https://twitter.com/BrookesPubCo/status/1171921865776017408",,,,,,,,,"x429440045","tweetsomemoore","en",,,,,,,,,,,,,,,,"x1173811273202421760","I love this quote. It is everything. https://t.co/Wqo0ThmTQu",2019-09-17 04:09:50,"Twitter for iPhone",178,67,"x429440045","tweetsomemoore","Shelley Moore",20954,1665,19596,"Nexwlèlexwem (Bowen Island)","A storytelling, inclusive educator and researcher in BC, Canada. Author of “ONE Without the Other: Stories of unity through diversity and inclusion” (she/her)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1174306440258805760","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1172451322978656258",2019-09-13 10:05:53,"OdynskiLeah","I just told our six-year old about interlibrary loan.

Daughter: They’ll get you ANY book? Even if it’s ten miles away? 

Dad: Even if it’s a thousand miles away!

Daughter: Librarians must be magic. 

Dad: They have to be. They work with books.","Twitter for iPhone",138,,,,FALSE,TRUE,0,10973,,,,,,,,,,,,,,,,"x3488909474","DTrowbridge7","en",,,,,,,,,,,,,,,,"x1172235188371382274","I just told our six-year old about interlibrary loan.

Daughter: They’ll get you ANY book? Even if it’s ten miles away? 

Dad: Even if it’s a thousand miles away!

Daughter: Librarians must be magic. 

Dad: They have to be. They work with books.",2019-09-12 19:47:02,"Twitter Web App",81652,10973,"x3488909474","DTrowbridge7","David J. Trowbridge",4885,577,4259,"Kansas City via Appalachia ","Associate Professor of History
Founder @thecliodotcom 
USAF veteran #twitterstorians
#publichistory #digitalhistory",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1172451322978656258","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1172450564325560321",2019-09-13 10:02:52,"OdynskiLeah","“In fact, the research on the most effective treatments to help child trauma victims might be accurately summed up this way, what works best is anything that increases the QUALITY and NUMBER of relationships in the child’s life”~Bruce Perry &amp; Maia Szalavitz @BDPerry @supportcard https://t.co/o5Xvvn00FL","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x592967874","jodybeck99","en",,,,,,,,,,,,,,,,"x1172371033002672130","“In fact, the research on the most effective treatments to help child trauma victims might be accurately summed up this way, what works best is anything that increases the QUALITY and NUMBER of relationships in the child’s life”~Bruce Perry &amp; Maia Szalavitz @BDPerry @supportcard https://t.co/o5Xvvn00FL",2019-09-13 04:46:50,"Twitter for iPhone",11,5,"x592967874","jodybeck99","Jody Beck",172,189,622,"Stony Plain, Alberta","I am a proud mom and principal of Onoway Elem School, with a real passion for student voice and a belief in high levels of success for every student",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1172450564325560321","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1172270709046820864",2019-09-12 22:08:11,"OdynskiLeah","It is IEP season, so i'm just gonna leave this right here for anyone who needs it :) 
https://t.co/G9pxoaUlKC https://t.co/6Nfx1q728K","Twitter for iPhone",140,,,,FALSE,TRUE,0,116,,,,,"youtube.com/watch?v=0OrntS…","https://t.co/G9pxoaUlKC","https://www.youtube.com/watch?v=0OrntS8NrUY",,,,,,,,,"x429440045","tweetsomemoore","en",,,,,,,,,,,,,,,,"x1172198830353215488","It is IEP season, so i'm just gonna leave this right here for anyone who needs it :) 
https://t.co/G9pxoaUlKC https://t.co/6Nfx1q728K",2019-09-12 17:22:34,"Twitter Web App",234,116,"x429440045","tweetsomemoore","Shelley Moore",20954,1665,19596,"Nexwlèlexwem (Bowen Island)","A storytelling, inclusive educator and researcher in BC, Canada. Author of “ONE Without the Other: Stories of unity through diversity and inclusion” (she/her)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1172270709046820864","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1172004810557554688",2019-09-12 04:31:36,"OdynskiLeah","So much ❤ for  #TeamAhkameyimok! #AmazingRaceCanada https://t.co/cgEAw9HNPp","Twitter for iPad",95,,,,FALSE,TRUE,0,726,,,"TeamAhkameyimok AmazingRaceCanada",,,,,"http://pbs.twimg.com/amplify_video_thumb/1171603779139112967/img/f5HrxIJugKSkAQRk.jpg","https://t.co/cgEAw9HNPp","https://twitter.com/AmazingRaceCDA/status/1171604867728715776/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1171603779139112967/img/f5HrxIJugKSkAQRk.jpg","https://t.co/cgEAw9HNPp","https://twitter.com/AmazingRaceCDA/status/1171604867728715776/video/1",,"x904367624","AmazingRaceCDA","en",,,,,,,,,,,,,,,,"x1171604867728715776","So much ❤ for  #TeamAhkameyimok! #AmazingRaceCanada https://t.co/cgEAw9HNPp",2019-09-11 02:02:22,"Twitter Media Studio",4556,726,"x904367624","AmazingRaceCDA","The Amazing Race Canada on CTV",60413,381,5933,"","The Amazing Race Canada on CTV. Hosted by @jonmonty #AmazingRaceCanada",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1172004810557554688","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1171722292310577153",2019-09-11 09:48:58,"OdynskiLeah","those hands r for pettin' not computin'
(golden.skipper IG) https://t.co/mL9zJM2l9R","Twitter for iPhone",104,,,,FALSE,TRUE,0,9823,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1171546178766422016/pu/img/R-Z9XzGqLvKrXyqf.jpg","https://t.co/mL9zJM2l9R","https://twitter.com/humorandanimals/status/1171546284089589760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1171546178766422016/pu/img/R-Z9XzGqLvKrXyqf.jpg","https://t.co/mL9zJM2l9R","https://twitter.com/humorandanimals/status/1171546284089589760/video/1",,"x913203265466257408","humorandanimals","en",,,,,,,,,,,,,,,,"x1171546284089589760","those hands r for pettin' not computin'
(golden.skipper IG) https://t.co/mL9zJM2l9R",2019-09-10 22:09:35,"Twitter for Android",49674,9823,"x913203265466257408","humorandanimals","Humor And Animals",891724,2376,9205,"Detroit, MI","Media/News/Entertainment",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1171722292310577153","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1171722187620769798",2019-09-11 09:48:33,"OdynskiLeah","""@Self_Reg is about managing our stress in a way that promotes restoration &amp; resilience but there's no universal 'prescription' for stress-reduction: what works for or what constitutes a “stressor” for one individual may not for another, or may change."" #WhatWeBelieve https://t.co/4jUueXAp8c","Twitter for iPhone",144,,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,,,"x637220899 x2834236480","StuartShanker Self_Reg","en",,,,,,,,,,,,,,,,"x1171392941946015744","""@Self_Reg is about managing our stress in a way that promotes restoration &amp; resilience but there's no universal 'prescription' for stress-reduction: what works for or what constitutes a “stressor” for one individual may not for another, or may change."" #WhatWeBelieve https://t.co/4jUueXAp8c",2019-09-10 12:00:15,"Buffer",30,17,"x637220899","StuartShanker","Stuart Shanker",22213,878,15615,"Peterborough, Ontario, Canada","Professor Emeritus @YorkUniversity; CEO @Self_Reg; Author #Reframed #SelfRegHandbook; Trying desperately to keep up with #SelfReggers. Getting harder every day.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1171722187620769798","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
