"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x815552528","x921368040033345536",2017-10-20 13:30:33,"MCATA_Tweets","@cafedepruner is in the house! So excited to hear our Friday keynote speaker. https://t.co/lVabhk84Q8","TweetCaster for Android",77,,"x351777812","cafedepruner",FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/DMlbV8BVAAA0ptG.jpg","https://t.co/lVabhk84Q8","https://twitter.com/MCATA_Tweets/status/921368040033345536/photo/1","photo","http://pbs.twimg.com/media/DMlbV8BVAAA0ptG.jpg http://pbs.twimg.com/media/DMlbWS-VQAAP5UN.jpg","https://t.co/lVabhk84Q8 https://t.co/lVabhk84Q8","https://twitter.com/MCATA_Tweets/status/921368040033345536/photo/1 https://twitter.com/MCATA_Tweets/status/921368040033345536/photo/1",,"x351777812","cafedepruner","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/921368040033345536","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x921367226715742208",2017-10-20 13:27:19,"MCATA_Tweets","Don't forget about the AGM tonight at 3:30 in the Strongwoods room. #mcata17","TweetCaster for Android",76,,,,FALSE,FALSE,0,1,,,"mcata17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/921367226715742208","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x921366991012741120",2017-10-20 13:26:23,"MCATA_Tweets","Who's ready for a great day of math? #mcata17","TweetCaster for Android",45,,,,FALSE,FALSE,7,1,,,"mcata17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/921366991012741120","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x921366831977218048",2017-10-20 13:25:45,"MCATA_Tweets","Another day of learning. Ready for @MCATA_Tweets #mcata2017","TweetCaster for Android",79,,,,FALSE,TRUE,0,1,,,"mcata2017",,,,,,,,,,,,,"x490708153 x815552528","ColinDesnoyers MCATA_Tweets","en",,,,,,,,,,,,,,,,"x921365009250246656","Another day of learning. Ready for @MCATA_Tweets #mcata2017",2017-10-20 13:18:30,"Twitter for iPhone",0,1,"x490708153","ColinDesnoyers","Colin Desnoyers",323,964,2750,"Bonnyville, Alberta, Canada","Married. Papa. Numeracy Coach for LCSD150. Picking up my cross daily.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/921366831977218048","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x921101822009466882",2017-10-19 19:52:42,"MCATA_Tweets","RT @d_martin05: Well @wdotcom and I are Primed for our break out PD! Kicking off #mcata17 woohoo! #abed #mathchat https://t.co/1jSZOvJUHa","TweetCaster for Android",140,,,,FALSE,TRUE,0,1,,,"mcata17 abed mathchat",,,,,,,,,,,,,"x14604253 x176932622 x14604253","wdotcom d_martin05 wdotcom","en",,,,,,,,,,,,,,,,"x921101786206814208","RT @d_martin05: Well @wdotcom and I are Primed for our break out PD! Kicking off #mcata17 woohoo! #abed #mathchat https://t.co/1jSZOvJUHa",2017-10-19 19:52:33,"TweetCaster for Android",2,1,"x14604253","wdotcom","Sandi Berg",438,227,1585,"","Pushing myself to give students more control of their learning in the classroom.  Stockpiling and sharing student centered resources for the K-12 Math Classroom",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/921101822009466882","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x921092500810383360",2017-10-19 19:15:39,"MCATA_Tweets","Breakout Room time @MCATA_Tweets Math Symposium #mcata2017","TweetCaster for Android",78,,,,FALSE,TRUE,0,2,,,"mcata2017",,,,,,,,,,,,,"x490708153 x815552528","ColinDesnoyers MCATA_Tweets","en",,,,,,,,,,,,,,,,"x921041782355267584","Breakout Room time @MCATA_Tweets Math Symposium #mcata2017",2017-10-19 15:54:07,"Twitter for iPhone",0,2,"x490708153","ColinDesnoyers","Colin Desnoyers",323,964,2750,"Bonnyville, Alberta, Canada","Married. Papa. Numeracy Coach for LCSD150. Picking up my cross daily.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/921092500810383360","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x921091987184504832",2017-10-19 19:13:37,"MCATA_Tweets","Breaking out with .@d_martin05. And .@wdotcom https://t.co/bO63AyXV4o","TweetCaster for Android",45,,,,FALSE,FALSE,4,1,,,,,,,,"http://pbs.twimg.com/media/DMhgRSbVoAAvEWj.jpg","https://t.co/bO63AyXV4o","https://twitter.com/MCATA_Tweets/status/921091987184504832/photo/1","photo","http://pbs.twimg.com/media/DMhgRSbVoAAvEWj.jpg http://pbs.twimg.com/media/DMhgRm_UIAArzD4.jpg http://pbs.twimg.com/media/DMhgR5XVoAEfVpX.jpg","https://t.co/bO63AyXV4o https://t.co/bO63AyXV4o https://t.co/bO63AyXV4o","https://twitter.com/MCATA_Tweets/status/921091987184504832/photo/1 https://twitter.com/MCATA_Tweets/status/921091987184504832/photo/1 https://twitter.com/MCATA_Tweets/status/921091987184504832/photo/1",,"x176932622 x14604253","d_martin05 wdotcom","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/921091987184504832","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x920444611549569024",2017-10-18 00:21:11,"MCATA_Tweets","Have you booked your hotel for the @MCATA_Tweets fall conference? Still a few rooms left in the room block!","TweetCaster for Android",120,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x14604253 x815552528","wdotcom MCATA_Tweets","en",,,,,,,,,,,,,,,,"x920444567257673728","Have you booked your hotel for the @MCATA_Tweets fall conference? Still a few rooms left in the room block!",2017-10-18 00:21:00,"TweetCaster for Android",1,3,"x14604253","wdotcom","Sandi Berg",438,227,1585,"","Pushing myself to give students more control of their learning in the classroom.  Stockpiling and sharing student centered resources for the K-12 Math Classroom",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/920444611549569024","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x919966276377653248",2017-10-16 16:40:27,"MCATA_Tweets","@stephincalgary will be talking about ""Struggles in Math: Postcards from Students"" at our conference. Reg at https://t.co/DrUxN6PuD4","Twitter Web Client",132,,"x1560600193","stephincalgary",FALSE,FALSE,0,0,,,,,"event-wizard.com/2017APrimeYear…","https://t.co/DrUxN6PuD4","https://event-wizard.com/2017APrimeYearForMathematics/0/welcome/",,,,,,,,,"x1560600193","stephincalgary","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/919966276377653248","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x919966113634455552",2017-10-16 16:39:48,"MCATA_Tweets","@rmarynow will be talking about """"Deep understanding"" in school mathematics"" at our conference. Reg at https://t.co/DrUxN6PuD4","Twitter Web Client",126,,"x1551335472","rmarynow",FALSE,FALSE,2,0,,,,,"event-wizard.com/2017APrimeYear…","https://t.co/DrUxN6PuD4","https://event-wizard.com/2017APrimeYearForMathematics/0/welcome/",,,,,,,,,"x1551335472","rmarynow","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/919966113634455552","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x919965870176137216",2017-10-16 16:38:50,"MCATA_Tweets","It's not too late to reg for ""Prime yourself to Breakout"". Learn about using ""Escape Room"" ideas in your class https://t.co/eoexAZqJSX","Twitter Web Client",134,,,,FALSE,FALSE,5,5,,,,,"event-wizard.com/2017MCATAFALLS…","https://t.co/eoexAZqJSX","https://event-wizard.com/2017MCATAFALLSYMPOSIUM/0/Welcome/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/919965870176137216","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x918845470218207232",2017-10-13 14:26:46,"MCATA_Tweets","Find out more about our 2 Treasurer candidates, Marj Farris &amp; Darcy Bundy (@dec1087). Read their platforms in https://t.co/EBfd8vAui2","Twitter Web Client",137,,,,FALSE,FALSE,2,2,,,,,"bit.ly/MCATAJuneNewsl…","https://t.co/EBfd8vAui2","http://bit.ly/MCATAJuneNewsletter",,,,,,,,,"x91478665","dec1087","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/918845470218207232","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x918842286179475459",2017-10-13 14:14:06,"MCATA_Tweets","You do NOT need to be registered for our conference to attend the AGM!  We hope to see you there!","Twitter Web Client",97,,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/918842286179475459","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x918842155887558659",2017-10-13 14:13:35,"MCATA_Tweets","Our AGM is on Oct 20 from 3:30-4:30 in the Strongwoods room at the River Cree Resort. All current members are encouraged to come and vote!","Twitter Web Client",138,,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/918842155887558659","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x918512777404194816",2017-10-12 16:24:45,"MCATA_Tweets","Slides done with 10 days to spare!
If you are at @MCATA_Tweets Fall Conference, come chat about building and enacting open tasks. https://t.co/GQkaErdMok","TweetCaster for Android",139,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x206843292 x815552528","NatBanting MCATA_Tweets","en",,,,,,,,,,,,,,,,"x917183710453047296","Slides done with 10 days to spare!
If you are at @MCATA_Tweets Fall Conference, come chat about building and enacting open tasks. https://t.co/GQkaErdMok",2017-10-09 00:23:31,"Twitter Web Client",12,6,"x206843292","NatBanting","Nat Banting",6264,527,29464,"Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/918512777404194816","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x918512737063354368",2017-10-12 16:24:36,"MCATA_Tweets","A sample activity featured in my session at the 2017 @MCATA_Tweets conference in YEG.  Join me at https://t.co/SeoChIkKVF (in French too) https://t.co/idNsvFfe5h","TweetCaster for Android",139,,,,FALSE,TRUE,0,1,,,,,"mathteachers.ab.ca","https://t.co/SeoChIkKVF","http://www.mathteachers.ab.ca/",,,,,,,,,"x269847605 x815552528","rmichaud_ab MCATA_Tweets","en",,,,,,,,,,,,,,,,"x917423451345788928","A sample activity featured in my session at the 2017 @MCATA_Tweets conference in YEG.  Join me at https://t.co/SeoChIkKVF (in French too) https://t.co/idNsvFfe5h",2017-10-09 16:16:10,"Twitter Web Client",1,1,"x269847605","rmichaud_ab","Renée Michaud",425,201,1187,"Calgary, Alberta","Conseillère pédagogique en mathématiques/ Math consultant. Travail auprès des écoles et conseils scolaires en Alberta et à travers le pays.
#MathinFrench",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/918512737063354368","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x918512714716037121",2017-10-12 16:24:30,"MCATA_Tweets","In case you are curious, here is another peak at my @MCATA_Tweets session on Oct 20 in YEG. Offered in English and French. Math 7 to 9. https://t.co/tXe7805trf","TweetCaster for Android",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x269847605 x815552528","rmichaud_ab MCATA_Tweets","en",,,,,,,,,,,,,,,,"x917428258605428736","In case you are curious, here is another peak at my @MCATA_Tweets session on Oct 20 in YEG. Offered in English and French. Math 7 to 9. https://t.co/tXe7805trf",2017-10-09 16:35:16,"Twitter Web Client",6,2,"x269847605","rmichaud_ab","Renée Michaud",425,201,1187,"Calgary, Alberta","Conseillère pédagogique en mathématiques/ Math consultant. Travail auprès des écoles et conseils scolaires en Alberta et à travers le pays.
#MathinFrench",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/918512714716037121","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x918474396183887872",2017-10-12 13:52:15,"MCATA_Tweets","When you booked your hotel room, did you mention the room block code? If not, please call them and have it added! 780-484-2121 https://t.co/gAFU4gB4g7","Twitter Web Client",126,,,,TRUE,FALSE,1,1,,,,,"twitter.com/MCATA_Tweets/s…","https://t.co/gAFU4gB4g7","https://twitter.com/MCATA_Tweets/status/918208572516851712",,,,,,,,,,,"en","x918208572516851712","Booked your hotel room at the River Cree resort? Tell them you're with the ""Math Council of the ATA"" conference. https://t.co/Ogee3jKzny",2017-10-11 20:15:57,"Twitter Web Client",3,4,"x815552528","MCATA_Tweets","MCATA_Tweets",611,52,573,"","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/918474396183887872","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
