"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x753445236085395456","x1325943638417788928",2020-11-09 23:29:32,"yongmaylingjen1","Ptolemy's Theorem great corollary:
Fix three vertices in an inscribed equilateral triangle and 🎩🐇⚜✨ magic! The longest chord equals the sum of the shortest ones
https://t.co/D44xevE3sn
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/nHE4NTDxwy","Twitter for Android",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x1039830103704973312","74WTungsteno","en",,,,,,,,,,,,,,,,"x1325921392110563329","Ptolemy's Theorem great corollary:
Fix three vertices in an inscribed equilateral triangle and 🎩🐇⚜✨ magic! The longest chord equals the sum of the shortest ones
https://t.co/D44xevE3sn
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/nHE4NTDxwy",2020-11-09 22:01:08,"tungsteno-discover-app",11,4,"x1039830103704973312","74WTungsteno","Tungsteno",2202,204,2065,"","Mathematics accessible to everybody, completely free, based on open collaboration and the best pedagogical tools. Visit https://t.co/MA2ffHXw8r ! #maths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/yongmaylingjen1/status/1325943638417788928","🌼Jennifer Yong🍄","Mount Faber 🏞, Singapore 🇸🇬","Maths student @OUMathsStats 📚🧮📏📐📊.",,FALSE,20,27,5,52390,33427,2016-07-14 04:25:17,FALSE,,,,"https://pbs.twimg.com/profile_banners/753445236085395456/1519472716",,"http://pbs.twimg.com/profile_images/1206386446455595009/I9xMH281_normal.jpg"
"x753445236085395456","x1325943559942332416",2020-11-09 23:29:14,"yongmaylingjen1","We have some sticks with which we can form the letters I, X and V
How many different words can you make with 1000 sticks?
⚔⚔⚔
https://t.co/rcqs3w2vDP
#math #science #iteachmath #mtbos #visualization #elearning #problemsolving https://t.co/MgSe3AIZyV","Twitter for Android",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x1039830103704973312","74WTungsteno","en",,,,,,,,,,,,,,,,"x1325800747871707136","We have some sticks with which we can form the letters I, X and V
How many different words can you make with 1000 sticks?
⚔⚔⚔
https://t.co/rcqs3w2vDP
#math #science #iteachmath #mtbos #visualization #elearning #problemsolving https://t.co/MgSe3AIZyV",2020-11-09 14:01:45,"tungsteno-discover-app",2,3,"x1039830103704973312","74WTungsteno","Tungsteno",2202,204,2065,"","Mathematics accessible to everybody, completely free, based on open collaboration and the best pedagogical tools. Visit https://t.co/MA2ffHXw8r ! #maths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/yongmaylingjen1/status/1325943559942332416","🌼Jennifer Yong🍄","Mount Faber 🏞, Singapore 🇸🇬","Maths student @OUMathsStats 📚🧮📏📐📊.",,FALSE,20,27,5,52390,33427,2016-07-14 04:25:17,FALSE,,,,"https://pbs.twimg.com/profile_banners/753445236085395456/1519472716",,"http://pbs.twimg.com/profile_images/1206386446455595009/I9xMH281_normal.jpg"
"x753445236085395456","x1325943619543470080",2020-11-09 23:29:28,"yongmaylingjen1","Projective benchmarks 🤜🤛
Pascal's Theorem ⏺⏺⏺
https://t.co/D8kxcYhbmB
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/YWC6AL1FlT","Twitter for Android",140,,,,FALSE,TRUE,0,6,,,"math science iteachmath mtbos visualization",,"bit.ly/2SXmUJx","https://t.co/D8kxcYhbmB","https://bit.ly/2SXmUJx",,,,,,,,,"x1039830103704973312","74WTungsteno","en",,,,,,,,,,,,,,,,"x1325679919301529605","Projective benchmarks 🤜🤛
Pascal's Theorem ⏺⏺⏺
https://t.co/D8kxcYhbmB
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/YWC6AL1FlT",2020-11-09 06:01:37,"tungsteno-discover-app",7,6,"x1039830103704973312","74WTungsteno","Tungsteno",2202,204,2065,"","Mathematics accessible to everybody, completely free, based on open collaboration and the best pedagogical tools. Visit https://t.co/MA2ffHXw8r ! #maths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/yongmaylingjen1/status/1325943619543470080","🌼Jennifer Yong🍄","Mount Faber 🏞, Singapore 🇸🇬","Maths student @OUMathsStats 📚🧮📏📐📊.",,FALSE,20,27,5,52390,33427,2016-07-14 04:25:17,FALSE,,,,"https://pbs.twimg.com/profile_banners/753445236085395456/1519472716",,"http://pbs.twimg.com/profile_images/1206386446455595009/I9xMH281_normal.jpg"
"x1176828014593826816","x1325943245050933251",2020-11-09 23:27:59,"MarkOsteen12","Kindly dm for help with your:
#Seminar paper
#math
#Essay due
#Final Exam
#Paper pay
#Case study
#quiz
#Research paper
#Online classes
#Signature assignment
#book review
#Assignment due
#Annotated bibliography
#Criminal justice
#history","Twitter Web App",236,,,,FALSE,FALSE,0,1,,,"Seminar math Essay Final Paper Case quiz Research Online Signature book Assignment Annotated Criminal history",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MarkOsteen12/status/1325943245050933251","Tutor Mark","","Expert writer.Quality💯. 
Essay
Annotated bibliography
 Research paper
 Case study
 Review
Report
Dissertation
Thesis
Seminar
Contact: markosteen22@gmail.com",,FALSE,129,3019,0,1554,168,2019-09-25 11:57:34,FALSE,,,,"https://pbs.twimg.com/profile_banners/1176828014593826816/1581579812",,"http://pbs.twimg.com/profile_images/1177544421820309507/RLve8Z3R_normal.jpg"
"x1253714487707873288","x1325926836124135429",2020-11-09 22:22:46,"Prudentwriter_","I can help you complete your due essay. HMU
#pay essay
#pay assignment
#homework
#lab 
#math
#chemistry
#Biology 
#Nursing 
#algebra
#Physics
#mymathlab.
#research 
#english
#Statistics 
#homeworks
Email: prudentwriters01@gmail.com https://t.co/0ilh8ISptp","Twitter Web App",140,,,,FALSE,TRUE,0,1,,,"pay pay homework lab math chemistry Biology",,,,,,,,,,,,,"x1253714487707873288","Prudentwriter_","en",,,,,,,,,,,,,,,,"x1325926768935636993","I can help you complete your due essay. HMU
#pay essay
#pay assignment
#homework
#lab 
#math
#chemistry
#Biology 
#Nursing 
#algebra
#Physics
#mymathlab.
#research 
#english
#Statistics 
#homeworks
Email: prudentwriters01@gmail.com https://t.co/0ilh8ISptp",2020-11-09 22:22:30,"Twitter Web App",1,1,"x1253714487707873288","Prudentwriter_","prudentwriter",1454,1926,2592,"Los Angeles","We are a #Team of highly competent Tutors and  professional Writers devoted to scholarly excellence  #Hw #Assignment #OnlineClass #PayPal #CashApp",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Prudentwriter_/status/1325926836124135429","prudentwriter","Los Angeles","We are a #Team of highly competent Tutors and  professional Writers devoted to scholarly excellence  #Hw #Assignment #OnlineClass #PayPal #CashApp",,FALSE,1454,1926,1,2592,7434,2020-04-24 15:56:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/1253714487707873288/1604266577",,"http://pbs.twimg.com/profile_images/1320318101146173441/QgWnv3Hp_normal.jpg"
"x1253714487707873288","x1325926768935636993",2020-11-09 22:22:30,"Prudentwriter_","I can help you complete your due essay. HMU
#pay essay
#pay assignment
#homework
#lab 
#math
#chemistry
#Biology 
#Nursing 
#algebra
#Physics
#mymathlab.
#research 
#english
#Statistics 
#homeworks
Email: prudentwriters01@gmail.com https://t.co/0ilh8ISptp","Twitter Web App",231,,,,FALSE,FALSE,1,1,,,"pay pay homework lab math chemistry Biology Nursing algebra Physics mymathlab research english Statistics homeworks",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1325926693664591876/pu/img/DawflmDznpmOfF-9.jpg","https://t.co/0ilh8ISptp","https://twitter.com/Prudentwriter_/status/1325926768935636993/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1325926693664591876/pu/img/DawflmDznpmOfF-9.jpg","https://t.co/0ilh8ISptp","https://twitter.com/Prudentwriter_/status/1325926768935636993/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Prudentwriter_/status/1325926768935636993","prudentwriter","Los Angeles","We are a #Team of highly competent Tutors and  professional Writers devoted to scholarly excellence  #Hw #Assignment #OnlineClass #PayPal #CashApp",,FALSE,1454,1926,1,2592,7434,2020-04-24 15:56:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/1253714487707873288/1604266577",,"http://pbs.twimg.com/profile_images/1320318101146173441/QgWnv3Hp_normal.jpg"
"x1253714487707873288","x1325942927491817472",2020-11-09 23:26:43,"Prudentwriter_","For assistance in 
#Statistics
#Literature 
#Nursing
#Biology 
#psychology
#chemistry 
#Law 
#psychology
#homework
#essay pay
#business law
#essay due
#hw
#homework
#term paper
#math 
#economics
#online class
#assignments
DM now for perfect grades with the prompt. https://t.co/HJen3UDiSY","Twitter Web App",264,,,,FALSE,FALSE,1,2,,,"Statistics Literature Nursing Biology psychology chemistry Law psychology homework essay business essay hw homework term math economics online assignments",,,,,"http://pbs.twimg.com/media/Emawp7vW4AQc4iJ.png","https://t.co/HJen3UDiSY","https://twitter.com/Prudentwriter_/status/1325942927491817472/photo/1","photo","http://pbs.twimg.com/media/Emawp7vW4AQc4iJ.png http://pbs.twimg.com/media/Emaw6_4XUAA1f3P.png","https://t.co/HJen3UDiSY https://t.co/HJen3UDiSY","https://twitter.com/Prudentwriter_/status/1325942927491817472/photo/1 https://twitter.com/Prudentwriter_/status/1325942927491817472/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Prudentwriter_/status/1325942927491817472","prudentwriter","Los Angeles","We are a #Team of highly competent Tutors and  professional Writers devoted to scholarly excellence  #Hw #Assignment #OnlineClass #PayPal #CashApp",,FALSE,1454,1926,1,2592,7434,2020-04-24 15:56:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/1253714487707873288/1604266577",,"http://pbs.twimg.com/profile_images/1320318101146173441/QgWnv3Hp_normal.jpg"
"x1253714487707873288","x1325943072535023618",2020-11-09 23:27:17,"Prudentwriter_","For assistance in 
#Statistics
#Literature 
#Nursing
#Biology 
#psychology
#chemistry 
#Law 
#psychology
#homework
#essay pay
#business law
#essay due
#hw
#homework
#term paper
#math 
#economics
#online class
#assignments
DM now for perfect grades with the prompt. https://t.co/HJen3UDiSY","Twitter Web App",140,,,,FALSE,TRUE,0,2,,,"Statistics Literature Nursing Biology psychology chemistry Law psychology homework",,,,,,,,,,,,,"x1253714487707873288","Prudentwriter_","en",,,,,,,,,,,,,,,,"x1325942927491817472","For assistance in 
#Statistics
#Literature 
#Nursing
#Biology 
#psychology
#chemistry 
#Law 
#psychology
#homework
#essay pay
#business law
#essay due
#hw
#homework
#term paper
#math 
#economics
#online class
#assignments
DM now for perfect grades with the prompt. https://t.co/HJen3UDiSY",2020-11-09 23:26:43,"Twitter Web App",1,2,"x1253714487707873288","Prudentwriter_","prudentwriter",1454,1926,2592,"Los Angeles","We are a #Team of highly competent Tutors and  professional Writers devoted to scholarly excellence  #Hw #Assignment #OnlineClass #PayPal #CashApp",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Prudentwriter_/status/1325943072535023618","prudentwriter","Los Angeles","We are a #Team of highly competent Tutors and  professional Writers devoted to scholarly excellence  #Hw #Assignment #OnlineClass #PayPal #CashApp",,FALSE,1454,1926,1,2592,7434,2020-04-24 15:56:58,FALSE,,,,"https://pbs.twimg.com/profile_banners/1253714487707873288/1604266577",,"http://pbs.twimg.com/profile_images/1320318101146173441/QgWnv3Hp_normal.jpg"
"x1275058176639950849","x1325943043938250753",2020-11-09 23:27:11,"BiblioMat2020","Area of a Triangle
#MTBoS #iteachmath #math #maths https://t.co/0jnJOZDXjV","Twitter for Android",88,,,,FALSE,TRUE,0,18,,,"MTBoS iteachmath math maths",,,,,"http://pbs.twimg.com/tweet_video_thumb/EmaIQTSW4AAeL7x.jpg","https://t.co/0jnJOZDXjV","https://twitter.com/MagicPi2/status/1325896983815598080/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EmaIQTSW4AAeL7x.jpg","https://t.co/0jnJOZDXjV","https://twitter.com/MagicPi2/status/1325896983815598080/photo/1",,"x1263958267","MagicPi2","en",,,,,,,,,,,,,,,,"x1325896983815598080","Area of a Triangle
#MTBoS #iteachmath #math #maths https://t.co/0jnJOZDXjV",2020-11-09 20:24:09,"Twitter Web App",67,18,"x1263958267","MagicPi2","Idan Tal",10885,18,1005,"Israel","Math teacher and Geogebra expert",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BiblioMat2020/status/1325943043938250753","Biblioteca Virtual de Matemática","Salvador","O objetivo dessa biblioteca é distribuir apostilas que podem ser visualizadas no Celular sem a necessidade de download.","https://t.co/tOzb82wnis",FALSE,389,441,1,411,541,2020-06-22 13:29:07,FALSE,"https://t.co/tOzb82wnis","http://www.youtube.com/geometrias2019",,"https://pbs.twimg.com/profile_banners/1275058176639950849/1593171537",,"http://pbs.twimg.com/profile_images/1275058807773835265/S9XNfL0r_normal.jpg"
"x1303224128598609921","x1325942725045325824",2020-11-09 23:25:55,"TopOnlineTutor1","Kindly DM me for; 
#business law
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Essay due
#Assignment
#Online class/course
#research paper
#dissertation
#Project
#marketing
#physics 
#calculus
#chemistry 
#geometry
#Homework","Twitter for Android",235,,,,FALSE,FALSE,0,2,,,"business Math Algebra Calculus Statistics biology Nursing Essay Assignment Online research dissertation Project marketing physics calculus chemistry geometry Homework",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TopOnlineTutor1/status/1325942725045325824","Top Online Tutors","","We're a team of well versed writing professionals.We will perfectly handle your online class work at very fair prices.. DM or Email toponlinetutors247@gmail",,FALSE,43,238,0,164,172,2020-09-08 06:50:31,FALSE,,,,"https://pbs.twimg.com/profile_banners/1303224128598609921/1600110740",,"http://pbs.twimg.com/profile_images/1303228059210969088/CNLbOnmR_normal.jpg"
"x1303224128598609921","x1325942430886227971",2020-11-09 23:24:44,"TopOnlineTutor1","For quality grades; 
#online classes 
#Essay due
#Paper pay
#programming
#Someone write 
#paper help
#homework due
#java script
#Online class
#Philosophy
#chemistry
#math
#Biology
#econometrics
#Literature 
#psychology
#chemistry","Twitter for Android",229,,,,FALSE,FALSE,0,0,,,"online Essay Paper programming Someone paper homework java Online Philosophy chemistry math Biology econometrics Literature psychology chemistry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TopOnlineTutor1/status/1325942430886227971","Top Online Tutors","","We're a team of well versed writing professionals.We will perfectly handle your online class work at very fair prices.. DM or Email toponlinetutors247@gmail",,FALSE,43,238,0,164,172,2020-09-08 06:50:31,FALSE,,,,"https://pbs.twimg.com/profile_banners/1303224128598609921/1600110740",,"http://pbs.twimg.com/profile_images/1303228059210969088/CNLbOnmR_normal.jpg"
"x2691446551","x1325942722373570560",2020-11-09 23:25:54,"politcallyerect","I’m so tired of statistics deniers. #stats #math","Twitter for iPhone",48,,,,FALSE,FALSE,0,0,,,"stats math",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/politcallyerect/status/1325942722373570560","Politically Erect","Crushopolis/ClutchCity","",,FALSE,88,380,1,8875,8619,2014-07-30 00:54:47,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1241913742784331776/Hdd-G9bk_normal.jpg"
"x771671246467506177","x1325942631982051334",2020-11-09 23:25:32,"creanresearch","Kindly DM US for;
#pay someone write
#research paper
#business law
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Essay due
#Assignment help
#dissertation
#Project
#marketing
#physics 
#calculus 
#geometry
#Homework due
@creanresearch","Twitter for Android",245,,,,FALSE,FALSE,0,2,,,"pay research business Math Algebra Calculus Statistics biology Nursing Essay Assignment dissertation Project marketing physics calculus geometry Homework",,,,,,,,,,,,,"x771671246467506177","creanresearch","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/creanresearch/status/1325942631982051334","Crean writers","Houston, TX","We offer high quality research/ writing for #Essays, #Papers, #Homework, #Assignments, #Dissertations, #ONLINE CLASSES, #Thesis, #Aleks, #math,#Stats, account..","https://t.co/lIlIdUCvIY",FALSE,286,164,0,1152,2330,2016-09-02 11:28:56,FALSE,"https://t.co/lIlIdUCvIY","http://uptut.com",,"https://pbs.twimg.com/profile_banners/771671246467506177/1585662546",,"http://pbs.twimg.com/profile_images/1246925742719500289/SMjscaGg_normal.jpg"
"x771671246467506177","x1325942177424404481",2020-11-09 23:23:44,"creanresearch","Hello there! DM for
#business law
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Essay due
#Assignment
#Online class
#research paper
#dissertation
#Project
#marketing
#physics 
#calculus
#Homework
#pay someone write
Dm for help
@creanresearch","Twitter for Android",253,,,,FALSE,FALSE,1,0,,,"business Math Algebra Calculus Statistics biology Nursing Essay Assignment Online research dissertation Project marketing physics calculus Homework pay",,,,,,,,,,,,,"x771671246467506177","creanresearch","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/creanresearch/status/1325942177424404481","Crean writers","Houston, TX","We offer high quality research/ writing for #Essays, #Papers, #Homework, #Assignments, #Dissertations, #ONLINE CLASSES, #Thesis, #Aleks, #math,#Stats, account..","https://t.co/lIlIdUCvIY",FALSE,286,164,0,1152,2330,2016-09-02 11:28:56,FALSE,"https://t.co/lIlIdUCvIY","http://uptut.com",,"https://pbs.twimg.com/profile_banners/771671246467506177/1585662546",,"http://pbs.twimg.com/profile_images/1246925742719500289/SMjscaGg_normal.jpg"
"x771671246467506177","x1325942521856487425",2020-11-09 23:25:06,"creanresearch","Hit us up for pocket-friendly charges.
Pay for;
#course work
#Math hw
#Excel
#Essay due
#Pay write.
#Homework 
#Online class.
#Philosophy 
#Book review
#Assignment due
#Chemistry
#Physics
#History
@creanresearch","Twitter for Android",211,,,,FALSE,FALSE,0,1,,,"course Math Excel Essay Pay Homework Online Philosophy Book Assignment Chemistry Physics History",,,,,,,,,,,,,"x771671246467506177","creanresearch","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/creanresearch/status/1325942521856487425","Crean writers","Houston, TX","We offer high quality research/ writing for #Essays, #Papers, #Homework, #Assignments, #Dissertations, #ONLINE CLASSES, #Thesis, #Aleks, #math,#Stats, account..","https://t.co/lIlIdUCvIY",FALSE,286,164,0,1152,2330,2016-09-02 11:28:56,FALSE,"https://t.co/lIlIdUCvIY","http://uptut.com",,"https://pbs.twimg.com/profile_banners/771671246467506177/1585662546",,"http://pbs.twimg.com/profile_images/1246925742719500289/SMjscaGg_normal.jpg"
