"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x457046820","x1231055770042671104",2020-02-22 03:19:02,"letsplaymath","Working on the draft for my prealgebra book, and having fun finding great games for middle-grade students. Math Games with Factors, Multiples, and Prime Numbers https://t.co/A6gvueVVyl #letsplaymath #mtbos #homeschooling #iteachmath https://t.co/TpVrW1trdU","Buffer",232,,,,FALSE,FALSE,7,1,,,"letsplaymath mtbos homeschooling iteachmath",,"denisegaskins.com/2015/05/08/mat…","https://t.co/A6gvueVVyl","https://denisegaskins.com/2015/05/08/math-games-with-factors-multiples-and-prime-numbers/","http://pbs.twimg.com/media/ERWWsq-XUAUhgcV.jpg","https://t.co/TpVrW1trdU","https://twitter.com/letsplaymath/status/1231055770042671104/photo/1","photo","http://pbs.twimg.com/media/ERWWsq-XUAUhgcV.jpg","https://t.co/TpVrW1trdU","https://twitter.com/letsplaymath/status/1231055770042671104/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1231055770042671104","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1230512185249554439",2020-02-20 15:19:01,"letsplaymath","They say humor only works when it's based on truth, right? The Truly Common Core from @benorlin https://t.co/HoJFIPSd22","Buffer",119,,,,FALSE,FALSE,1,0,,,,,"mathwithbaddrawings.com/2020/02/19/unc…","https://t.co/HoJFIPSd22","https://mathwithbaddrawings.com/2020/02/19/uncommon-core-standards/",,,,,,,,,"x123096209","benorlin","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1230512185249554439","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1229901693082624000",2020-02-18 22:53:08,"letsplaymath","Last Day! If you love to read as much as I do, check out The Year of the Cat: Make 100 Cat Stories by Dean Wesley Smith on @Kickstarter https://t.co/vpdWNtPzTT #lovecats #lovereading #100cats","Twitter Web Client",191,,,,FALSE,FALSE,0,0,,,"lovecats lovereading 100cats",,"kickstarter.com/projects/40364…","https://t.co/vpdWNtPzTT","https://www.kickstarter.com/projects/403649867/the-year-of-the-cat-make-100-cat-stories",,,,,,,,,"x16186995","kickstarter","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1229901693082624000","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1229586102715142146",2020-02-18 01:59:06,"letsplaymath","Fraction game with ordinary playing cards, recently updated for easier play! #letsplaymath #homeschooling #mtbos 
#iteachmath https://t.co/P4laBdOZ1r","Twitter Web App",149,,,,FALSE,FALSE,12,6,,,"letsplaymath homeschooling mtbos iteachmath",,"denisegaskins.com/2014/08/06/fra…","https://t.co/P4laBdOZ1r","https://denisegaskins.com/2014/08/06/fraction-game-my-closest-neighbor/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1229586102715142146","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1224427518922457088",2020-02-03 20:20:43,"letsplaymath","Playing with Math @ Math Misery Blog https://t.co/zVYHhtw5xX https://t.co/XgOUOLRdDQ","WordPress.com",60,,,,FALSE,FALSE,1,0,,,,,"denisegaskins.com/2020/02/03/pla…","https://t.co/zVYHhtw5xX","http://denisegaskins.com/2020/02/03/playing-with-math-math-misery-blog/","http://pbs.twimg.com/media/EP4KVvYX4AAIpCB.jpg","https://t.co/XgOUOLRdDQ","https://twitter.com/letsplaymath/status/1224427518922457088/photo/1","photo","http://pbs.twimg.com/media/EP4KVvYX4AAIpCB.jpg","https://t.co/XgOUOLRdDQ","https://twitter.com/letsplaymath/status/1224427518922457088/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1224427518922457088","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1224419048424968194",2020-02-03 19:47:04,"letsplaymath","Math Carnival! https://t.co/bPdHgSG3vH featuring works from @mrdardy @icecolbeveridge @evelynjlamb @DrBennison 

Enjoy! cc @letsplaymath 

#mtbos #math","Twitter Web App",139,,,,FALSE,TRUE,0,4,,,,,"mathmisery.com/wp/2020/02/03/…","https://t.co/bPdHgSG3vH","http://mathmisery.com/wp/2020/02/03/playful-math-education-carnival-134/",,,,,,,,,"x1163594040572616704 x1708683589 x15143758 x603367602 x2472160849","mathmisery mrdardy icecolbeveridge evelynjlamb DrBennison","en",,,,,,,,,,,,,,,,"x1224186010021638144","Math Carnival! https://t.co/bPdHgSG3vH featuring works from @mrdardy @icecolbeveridge @evelynjlamb @DrBennison 

Enjoy! cc @letsplaymath 

#mtbos #math",2020-02-03 04:21:03,"Twitter Web App",5,4,"x1163594040572616704","mathmisery","Math Misery?",21,24,87,"","I focus on #mathematics and #mathed. Happy to help you, your school, or your business with your quantitative needs. Discussions welcome! #datascience",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1224419048424968194","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1223647779542700033",2020-02-01 16:42:19,"letsplaymath","Be a Math Rebel! Take any standard workbook page and answer it creatively. #letsplaymath #homeschooling #mtbos #iteachmath https://t.co/h0APvQ49mX","Twitter Web App",122,,,,TRUE,FALSE,8,3,,,"letsplaymath homeschooling mtbos iteachmath",,"twitter.com/a_schindy/stat…","https://t.co/h0APvQ49mX","https://twitter.com/a_schindy/status/1223225877267406851",,,,,,,,,,,"en","x1223225877267406851","I'm sure this is what the directions meant. 😁 https://t.co/Cu2UdXpgmt",2020-01-31 12:45:50,"Twitter for Android",851,91,"x571106143","a_schindy","Adrianne Burns",1748,542,11366,"Wisconsin","Middle School Math Coach and Interventionist, Mother of 3, fun sock enthusiast, coffee addict. #MTBoS #msmathchat #wismath #unitscoordination",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1223647779542700033","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1223337620081651713",2020-01-31 20:09:51,"letsplaymath","If you love #cats (and good stories), this Kickstarter looks like a LOT of fun! Great rewards for fiction writers, too. https://t.co/vpdWNtPzTT","Twitter Web App",143,,,,FALSE,FALSE,0,0,,,"cats",,"kickstarter.com/projects/40364…","https://t.co/vpdWNtPzTT","https://www.kickstarter.com/projects/403649867/the-year-of-the-cat-make-100-cat-stories",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1223337620081651713","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1223336358485413888",2020-01-31 20:04:51,"letsplaymath","What fun! The folks at Natural Math have a new book coming: https://t.co/D9BrSu0pIQ #mtbos #homeschooling #letsplaymath #iteachmath","Twitter Web App",131,,,,FALSE,FALSE,6,3,,,"mtbos homeschooling letsplaymath iteachmath",,"kickstarter.com/projects/natur…","https://t.co/D9BrSu0pIQ","https://www.kickstarter.com/projects/naturalmath/five-fabulous-activities-for-your-math-circle",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1223336358485413888","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1221533574383525888",2020-01-26 20:41:13,"letsplaymath","Hey, #MTBoS, #iteachmath If you want to submit to this month's Playful Math blog carnival, get your post in NOW. I'll be downloading the entries later today. https://t.co/VwJo8ZKz2t","Twitter Web App",181,,,,FALSE,FALSE,4,2,,,"MTBoS iteachmath",,"denisegaskins.com/mtap/mtap-subm…","https://t.co/VwJo8ZKz2t","https://denisegaskins.com/mtap/mtap-submission-form/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1221533574383525888","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1220444385696976897",2020-01-23 20:33:10,"letsplaymath","Hiya math tweeps! I'm hosting the next math carnival at @letsplaymath (https://t.co/T4MMhRRvXJ) ... tweet your latest blog topic to me for a mention! Themes are #mathed, #puzzles, teaching strategies, pop-math, classroom activities; all grades and abilities!

#mtbos #iteachmath","Twitter Web App",139,,,,FALSE,TRUE,0,4,,,,,"denisegaskins.com/mtap/","https://t.co/T4MMhRRvXJ","https://denisegaskins.com/mtap/",,,,,,,,,"x1163594040572616704 x457046820","mathmisery letsplaymath","en",,,,,,,,,,,,,,,,"x1220319408008110082","Hiya math tweeps! I'm hosting the next math carnival at @letsplaymath (https://t.co/T4MMhRRvXJ) ... tweet your latest blog topic to me for a mention! Themes are #mathed, #puzzles, teaching strategies, pop-math, classroom activities; all grades and abilities!

#mtbos #iteachmath",2020-01-23 12:16:33,"Mobile Web (M2)",2,4,"x1163594040572616704","mathmisery","Math Misery?",21,24,87,"","I focus on #mathematics and #mathed. Happy to help you, your school, or your business with your quantitative needs. Discussions welcome! #datascience",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1220444385696976897","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1219278166289719297",2020-01-20 15:19:02,"letsplaymath","Playing Math with A.A. Milne: Two math games --- counting for early learners, and negative numbers for elementary and middle school students. #letsplaymath #mtbos #homeschooling #iteachmath   https://t.co/gih0ovoMia https://t.co/okEX4v83xn","Buffer",215,,,,FALSE,FALSE,1,1,,,"letsplaymath mtbos homeschooling iteachmath",,"denisegaskins.com/2020/01/15/pla…","https://t.co/gih0ovoMia","https://denisegaskins.com/2020/01/15/playing-math-with-a-a-milne/","http://pbs.twimg.com/media/EOu_B65WoAE_w0D.png","https://t.co/okEX4v83xn","https://twitter.com/letsplaymath/status/1219278166289719297/photo/1","photo","http://pbs.twimg.com/media/EOu_B65WoAE_w0D.png","https://t.co/okEX4v83xn","https://twitter.com/letsplaymath/status/1219278166289719297/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1219278166289719297","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1218372191085039616",2020-01-18 03:19:01,"letsplaymath","One-Hole Punch Puzzle Templates: Help your students develop spatial reasoning, from @MarkChubb3 #mtbos #letsplaymath #iteachmath   https://t.co/YseRiwonLN","Buffer",154,,,,FALSE,FALSE,16,5,,,"mtbos letsplaymath iteachmath",,"buildingmathematicians.wordpress.com/2019/11/24/one…","https://t.co/YseRiwonLN","https://buildingmathematicians.wordpress.com/2019/11/24/one-hole-punch-puzzle-templates/",,,,,,,,,"x745618645","MarkChubb3","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1218372191085039616","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1218289074475274241",2020-01-17 21:48:44,"letsplaymath","@MathforLove What a huge lot of work! I've been thinking that I should rearrange my blog to make things easier to find, too. But it's such an intimidating project. Kudos for getting yours done!","Twitter Web App",180,"x1218225957992984578","x210162594","MathforLove",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x210162594","MathforLove","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1218289074475274241","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
"x457046820","x1218191268657946624",2020-01-17 15:20:06,"letsplaymath","@mpershan @jacehan @KentHaines .You can play Fraction War with a regular deck of cards. Each player turns up two cards and makes a fraction from those.","Twitter Web App",120,"x1215427302684872707","x170909585","mpershan",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x170909585 x15873311 x297140068","mpershan jacehan KentHaines","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/letsplaymath/status/1218191268657946624","Denise Gaskins","Illinois, USA","Math is an infinite game, playing with ideas. A veteran homeschooling mom, forgiven by amazing grace, I write about the adventure of learning and teaching math.","https://t.co/PVpPDDcnTT",FALSE,2099,2586,83,6585,1757,2012-01-06 23:45:43,FALSE,"https://t.co/PVpPDDcnTT","https://linktr.ee/letsplaymath",,"https://pbs.twimg.com/profile_banners/457046820/1397141823","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000678813976/8fb41bb370d8b5de86bcdc9e4762d88b_normal.jpeg"
