"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x94373538","x1377998629693194244",2021-04-02 14:57:29,"Trianglemancsd","Come join these two fabulous leaders, plus (at least) two K(ch)ristopher's, @drrajshah, and a showcase of thoughtful Minnesota teachers!

Looking forward to it. See you (t)here in a couple weeks.

cc @DrKChilds https://t.co/xt3iYl3QEL","TweetDeck",210,,,,TRUE,FALSE,12,2,,,,,"twitter.com/mctm_mn/status…","https://t.co/xt3iYl3QEL","https://twitter.com/mctm_mn/status/1365664231660560386",,,,,,,,,"x39995577 x2251273825","drrajshah DrKChilds","en","x1365664231660560386","Meet our keynote speakers for the MN Math Spring Conference April 16 and April 17.  @TracyZager and @TrenaWilkerson #MTBoS Get registered today! @nctm https://t.co/07qCkS4oaK https://t.co/BnbKoUGPee",2021-02-27 14:05:00,"TweetDeck",5,1,"x454074450","mctm_mn","MCTM",1395,438,1753,"Minnesota","Minnesota Council of Teachers of Mathematics, math, education",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377998629693194244","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377725204798042113",2021-04-01 20:51:00,"Trianglemancsd","I know I've got some folks in my circles who would be amazing at this job.

Desmos Coach

Details here: https://t.co/jMEEnc6pbB","TweetDeck",127,,,,FALSE,FALSE,59,19,,,,,"jobs.lever.co/desmos/a45512f…","https://t.co/jMEEnc6pbB","https://jobs.lever.co/desmos/a45512f9-b798-4cc1-969c-1e30908bb7de",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377725204798042113","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377705711044587521",2021-04-01 19:33:32,"Trianglemancsd","@kowensSLHS @HamiltonMusical for real","TweetDeck",8,"x1377705316981354497","x216051448","kowensSLHS",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x216051448 x2863488598","kowensSLHS HamiltonMusical","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377705711044587521","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377692338273849344",2021-04-01 18:40:24,"Trianglemancsd","So we ARE throwing away our shots?

https://t.co/tEKeiynGZY","TweetDeck",59,,,,FALSE,FALSE,3,0,,,,,"nytimes.com/2021/03/31/us/…","https://t.co/tEKeiynGZY","https://www.nytimes.com/2021/03/31/us/politics/johnson-johnson-coronavirus-vaccine.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377692338273849344","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377683816261771267",2021-04-01 18:06:32,"Trianglemancsd","@SitDownPee or, understandably, in a room full of kindergartners and wooden tables and echo-y cinder block walls, and you just need a little sonic respite","TweetDeck",142,"x1377683501512724488","x4635368490","SitDownPee",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x4635368490","SitDownPee","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377683816261771267","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377676731407081474",2021-04-01 17:38:23,"Trianglemancsd","@hels @natanlast I was with you until this moment.","TweetDeck",33,"x1377676419933859840","x15676413","hels",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x15676413 x365544795","hels natanlast","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377676731407081474","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377672524603985925",2021-04-01 17:21:40,"Trianglemancsd","All true. https://t.co/SmOcLc139x","TweetDeck",9,,,,TRUE,FALSE,9,0,,,,,"twitter.com/Zakchamp/statu…","https://t.co/SmOcLc139x","https://twitter.com/Zakchamp/status/1377671362349838339",,,,,,,,,,,"en","x1377671362349838339","Building things with first graders is the coolest. 

**Side note - foam pattern blocks are far inferior to their wooden counterparts. https://t.co/ecSlcOYrOU",2021-04-01 17:17:03,"Twitter for iPhone",108,6,"x556987377","Zakchamp","Zak Champagne",5114,440,8112,"Jacksonville, Fl.","Math education enthusiast & @FCTMath Past-President. Currently teaching with my amazing colleagues at @discoveryjax. But these tweets here are all mine.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377672524603985925","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377664230703370245",2021-04-01 16:48:43,"Trianglemancsd","@KristinFrang @delta_dc or maybe he's been kidnapped. This could be a cry for help","TweetDeck",58,"x1377661939665547266","x417922697","KristinFrang",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x417922697 x232057245","KristinFrang delta_dc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377664230703370245","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377631670329880576",2021-04-01 14:39:20,"Trianglemancsd","@futurebird @FatBrainToys (and hopefully someday they'll get me those answers to my questions that they promised...)","TweetDeck",90,"x1377459059499089921","x94373538","Trianglemancsd",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x15410395 x28174967","futurebird FatBrainToys","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377631670329880576","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377630234154000384",2021-04-01 14:33:37,"Trianglemancsd","@futurebird Wait! Hold the phone! 

Why 32 pieces?","TweetDeck",38,"x1377411641944457219","x15410395","futurebird",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x15410395","futurebird","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377630234154000384","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377627277513605121",2021-04-01 14:21:52,"Trianglemancsd","@Simon_Gregg LAST!!!

Mine are but tiny green shoots right now.","TweetDeck",50,"x1377627087691989000","x142066501","Simon_Gregg",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x142066501","Simon_Gregg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377627277513605121","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377600910432612358",2021-04-01 12:37:06,"Trianglemancsd","@dandersod @mpershan Only four stars?","TweetDeck",16,"x1377600488695287808","x14363791","dandersod",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x14363791 x170909585","dandersod mpershan","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377600910432612358","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377459372859740161",2021-04-01 03:14:41,"Trianglemancsd","@futurebird @jamescomins Yep. I also have feelings about 10.","Twitter for Android",35,"x1377414643665231873","x15410395","futurebird",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x15410395 x132427459","futurebird jamescomins","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377459372859740161","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377459059499089921",2021-04-01 03:13:26,"Trianglemancsd","@futurebird So anyway, color me dubious.

What I do love is the @FatBrainToys Shape Factory.","Twitter for Android",80,"x1377458782343675906","x94373538","Trianglemancsd",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x15410395 x28174967","futurebird FatBrainToys","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377459059499089921","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377458782343675906",2021-04-01 03:12:20,"Trianglemancsd","@futurebird Also I remember chatting with a rep at their booth at a conference. They had no descriptions of any ways kids thought with them. Just isn't it cool what we did?","Twitter for Android",160,"x1377458461403930624","x94373538","Trianglemancsd",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x15410395","futurebird","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377458782343675906","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377458461403930624",2021-04-01 03:11:03,"Trianglemancsd","@futurebird Glad to see they fixed the 4. Can't remember what it used to look like, but I remember it bothered me.","Twitter for Android",102,"x1377411641944457219","x15410395","futurebird",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x15410395","futurebird","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377458461403930624","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377438049060200451",2021-04-01 01:49:57,"Trianglemancsd","@AniDoesMath @anniek_p Yes! August 26 - Sept 6.

Hopefully","Twitter for Android",35,"x1377436650645549058","x989142692054609922","AniDoesMath",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x989142692054609922 x757243766","AniDoesMath anniek_p","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377438049060200451","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377379414414004230",2021-03-31 21:56:57,"Trianglemancsd","@jidebam ""one""? Please.","TweetDeck",14,"x1377377193479659522","x888261000243236865","jidebam",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x888261000243236865","jidebam","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377379414414004230","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377376165346746368",2021-03-31 21:44:02,"Trianglemancsd","@jidebam Too far.","Twitter for Android",8,"x1377374760468799488","x888261000243236865","jidebam",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x888261000243236865","jidebam","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377376165346746368","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377369528238178305",2021-03-31 21:17:40,"Trianglemancsd","@jidebam I married one. Wasn't aware at the time. She comes in kind of handy, though. Like when kids bring that garbage back from tricks or treats.","TweetDeck",138,"x1377368226779176961","x888261000243236865","jidebam",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"x888261000243236865","jidebam","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377369528238178305","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1377289438422831104",2021-03-31 15:59:25,"Trianglemancsd","@amanda_renard 1/4 of 4 nailed it! And 1/3 of the other 3 is close.","TweetDeck",52,"x1377288079212380163","x806271981523910656","amanda_renard",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"x806271981523910656","amanda_renard","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1377289438422831104","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
