"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2427297894","x1137364931848937472",2019-06-08 14:25:05,"gkalkowski1","We actually know quite a bit about how to teach reading. So why don’t we do it right? https://t.co/qinEYm48Kv #ewopinion","Twitter for iPhone",139,,,,FALSE,TRUE,0,71,,,"ewopinion",,"bit.ly/2QzP5gn","https://t.co/qinEYm48Kv","http://bit.ly/2QzP5gn",,,,,,,,,"x15147042","educationweek","en",,,,,,,,,,,,,,,,"x1137320617659785217","We actually know quite a bit about how to teach reading. So why don’t we do it right? https://t.co/qinEYm48Kv #ewopinion",2019-06-08 11:29:00,"TweetDeck",150,71,"x15147042","educationweek","Education Week",905260,2989,159422,"Bethesda, MD","Inspiring you through K-12 news, analysis, and opinion. Empowering you to make a difference in your community.

Sign up for our newsletter: https://t.co/rFHMPLoZtc",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1137364931848937472","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1136592976304640001",2019-06-06 11:17:37,"gkalkowski1","Read aloud is your most strategic teaching move. 80% of your teaching happens here.
-Mary Ehrenworth 

#kellerliteracy #TCRWP","Twitter for iPhone",139,,,,FALSE,TRUE,0,67,,,"kellerliteracy",,,,,,,,,,,,,"x3454428134","SlawinskiTeach","en",,,,,,,,,,,,,,,,"x1135922577363353602","Read aloud is your most strategic teaching move. 80% of your teaching happens here.
-Mary Ehrenworth 

#kellerliteracy #TCRWP",2019-06-04 14:53:41,"Twitter for Android",143,67,"x3454428134","SlawinskiTeach","Mallory Slawinski",504,543,1472,"Fort Worth, TX","Teacher. Coach. Learner. Aspiring for more. Views are my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1136592976304640001","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1133533114926551041",2019-05-29 00:38:49,"gkalkowski1","@EireBell Happy birthday Shea!!💖🎈🎁","Twitter for iPhone",24,"x1133531986247782402","x553947182","EireBell",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x553947182","EireBell","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1133533114926551041","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1132629241856692224",2019-05-26 12:47:09,"gkalkowski1","1 in 5 kids has a form of dyslexia, and many are never identified. Teachers are learning more about the brain science behind dyslexia and finding new ways to help these students.
https://t.co/ZDMJlLZUGt","Twitter for iPhone",139,,,,FALSE,TRUE,0,420,,,,,,,,,,,,,,,,"x35415477","edutopia","en",,,,,,,,,,,,,,,,"x1132320939033731072","1 in 5 kids has a form of dyslexia, and many are never identified. Teachers are learning more about the brain science behind dyslexia and finding new ways to help these students.
https://t.co/ZDMJlLZUGt",2019-05-25 16:22:04,"SocialFlow",743,420,"x35415477","edutopia","edutopia",1213270,67450,69049,"San Rafael, California, USA","Inspiration and information about what works in education. 
Produced by the George Lucas Educational Foundation.
Sign up at https://t.co/of1E7Ujw1Z",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1132629241856692224","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1132618484419059712",2019-05-26 12:04:24,"gkalkowski1","Who's ready for Summer Twitter Bingo - Kindness Edition? We will start playing June 17 - get your game board here! https://t.co/3OWnGGNbTH

Come join the fun and be the good! #passionforkindness #hcpspln #tlap #leadLAP #joyfulleaders https://t.co/iTCgL4hdT8","Twitter for iPhone",140,,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,,,"x244707031","tamaraletter","en",,,,,,,,,,,,,,,,"x1132016730639884294","Who's ready for Summer Twitter Bingo - Kindness Edition? We will start playing June 17 - get your game board here! https://t.co/3OWnGGNbTH

Come join the fun and be the good! #passionforkindness #hcpspln #tlap #leadLAP #joyfulleaders https://t.co/iTCgL4hdT8",2019-05-24 20:13:15,"Twitter Web App",160,64,"x244707031","tamaraletter","Tamara Letter",20647,15296,37247,"Mechanicsville, VA","Tech Integrator 🌟 Mom of 3 🌟 Author of A Passion for Kindness: https://t.co/rrDV3f5EEZ 🌟Advocate of student choice and voice #passionforkindness #tlap",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1132618484419059712","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1127436044352335873",2019-05-12 04:51:14,"gkalkowski1","Congrats LHS Class of 2019!!! https://t.co/WiFhB2J1RM","Twitter for iPhone",69,,,,FALSE,TRUE,0,9,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1127293166804197382/pu/img/UKqio9T3idhm6_5m.jpg","https://t.co/WiFhB2J1RM","https://twitter.com/CoachRasby/status/1127293340435791872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1127293166804197382/pu/img/UKqio9T3idhm6_5m.jpg","https://t.co/WiFhB2J1RM","https://twitter.com/CoachRasby/status/1127293340435791872/video/1",,"x2427340639","CoachRasby","en",,,,,,,,,,,,,,,,"x1127293340435791872","Congrats LHS Class of 2019!!! https://t.co/WiFhB2J1RM",2019-05-11 19:24:11,"Twitter for iPhone",29,9,"x2427340639","CoachRasby","Chase Rasby",523,819,2704,"Louisville, NE","Science Fanatic, 9-12 Teacher/Coach, Husband, and Father.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1127436044352335873","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1124742754142171137",2019-05-04 18:29:03,"gkalkowski1","“The only disability in life is a bad attitude.”
 https://t.co/noI6fERZ3k","Twitter for iPhone",89,,,,FALSE,TRUE,0,767,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/851649920637554688/pu/img/pJo0WuaUg86o4FV9.jpg","https://t.co/noI6fERZ3k","https://twitter.com/MaxJr617/status/851649961104216065/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851649920637554688/pu/img/pJo0WuaUg86o4FV9.jpg","https://t.co/noI6fERZ3k","https://twitter.com/MaxJr617/status/851649961104216065/video/1",,"x139961822","DrewMaddux","en",,,,,,,,,,,,,,,,"x1124262472007979008","“The only disability in life is a bad attitude.”
 https://t.co/noI6fERZ3k",2019-05-03 10:40:35,"Twitter for iPhone",3299,767,"x139961822","DrewMaddux","Drew Maddux",15973,5891,19354,"Nashville, TN","Pick Up the Trash-Seeking to Leave People, Places and Things better than we found them! Executive Vice President, People Development-Dufresne Spencer Group, LLC",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1124742754142171137","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1117373756937318401",2019-04-14 10:27:18,"gkalkowski1","See where #MAPGrowth RIT scores can take your #students with our unique College Explorer tool. https://t.co/9Mv7IySZrv #teacher #education https://t.co/8xe7TkIWbQ","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,"MAPGrowth students teacher",,"nwea.us/2wO8RNq","https://t.co/9Mv7IySZrv","https://nwea.us/2wO8RNq",,,,,,,,,"x20109089","NWEA","en",,,,,,,,,,,,,,,,"x1116042170333634566","See where #MAPGrowth RIT scores can take your #students with our unique College Explorer tool. https://t.co/9Mv7IySZrv #teacher #education https://t.co/8xe7TkIWbQ",2019-04-10 18:16:03,"Sprout Social",2,3,"x20109089","NWEA","NWEA",12257,2705,17939,"Portland, OR","Not-for-profit leader in advancing student growth and systemic change in education. Partnering with schools, teachers, and families to help kids learn.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1117373756937318401","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1114846146126544896",2019-04-07 11:03:28,"gkalkowski1","Handouts for my session on Systems and Structures for Student-Centered Coaching #AASSA19 
https://t.co/CsCaX15mEM","Twitter for iPhone",131,,,,FALSE,TRUE,0,12,,,"AASSA19",,"docs.google.com/document/d/17f…","https://t.co/CsCaX15mEM","https://docs.google.com/document/d/17fhZado-OqhsCZpuXS-rRVPuK-wlCH6BSD-FXJZJzPM/edit?usp=sharing",,,,,,,,,"x341267859","SweeneyDiane","en",,,,,,,,,,,,,,,,"x1114556589405548545","Handouts for my session on Systems and Structures for Student-Centered Coaching #AASSA19 
https://t.co/CsCaX15mEM",2019-04-06 15:52:53,"Twitter Web Client",47,12,"x341267859","SweeneyDiane","Diane Sweeney: Student-Centered Coaching",15665,9571,2691,"Denver, CO","Author of Student-Centered Coaching, coach of coaches, mom, skier, biker, & lover of all things educational. https://t.co/KCKMNUlM7U",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1114846146126544896","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1111667678941462532",2019-03-29 16:33:23,"gkalkowski1","""You have to learn to be the loudest voice in your own head"" via @mikesmithlive - great life advice! #NETA19","Twitter for iPhone",124,,,,FALSE,TRUE,0,3,,,"NETA19",,,,,,,,,,,,,"x14855348 x266729794","emcconnell mikesmithlive","en",,,,,,,,,,,,,,,,"x1111627450134466560","""You have to learn to be the loudest voice in your own head"" via @mikesmithlive - great life advice! #NETA19",2019-03-29 13:53:31,"TweetDeck",7,3,"x14855348","emcconnell","Erin Seretta",278,492,458,"Papillion, NE","Ed tech coach and school librarian, two of my passions. Mom, wife, sister, daughter, wannabe photographer. Lover of gadgets, naps, Netflix. Lifelong learner.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1111667678941462532","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1111441093822824448",2019-03-29 01:33:01,"gkalkowski1","I'm excited to speak at 2019 NETA Spring Conference with @EireBell https://t.co/ddPHOR5jOT @yourNETA #NETA19 @sched","Twitter for iPhone",115,,,,FALSE,FALSE,22,1,,,"NETA19",,"2019netaspringconference.sched.com/event/3349d183…","https://t.co/ddPHOR5jOT","https://2019netaspringconference.sched.com/event/3349d183a0501ad3d84e2dd7d57386ea",,,,,,,,,"x553947182 x32126476 x14439079","EireBell yourNETA sched","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1111441093822824448","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1111318237504065541",2019-03-28 17:24:49,"gkalkowski1","I'm excited to attend Novelty that Works: Empowering Students to Create and Innovate at 2019 NETA Spring Conference https://t.co/lDikSuOZdR @yourNETA #NETA19 @sched","Twitter for iPhone",164,,,,FALSE,FALSE,14,0,,,"NETA19",,"sched.co/KbuX","https://t.co/lDikSuOZdR","https://sched.co/KbuX",,,,,,,,,"x32126476 x14439079","yourNETA sched","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1111318237504065541","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1109044811624009729",2019-03-22 10:51:02,"gkalkowski1","If you want to evaluate a school culture don’t read the mission statement on the wall, listen to the teachers talk in the hallways @SteeleThoughts @ToddWhitaker #essentialtruths","Twitter for iPhone",140,,,,FALSE,TRUE,0,486,,,,,,,,,,,,,,,,"x819167190146543618","DrMarkJGonyea","en",,,,,,,,,,,,,,,,"x1108907871805288448","If you want to evaluate a school culture don’t read the mission statement on the wall, listen to the teachers talk in the hallways @SteeleThoughts @ToddWhitaker #essentialtruths",2019-03-22 01:46:53,"Twitter for iPhone",2132,486,"x819167190146543618","DrMarkJGonyea","𝔻𝕣. 𝕄𝕒𝕣𝕜 𝕁 𝔾𝕠𝕟𝕪𝕖𝕒",2319,3257,5524,"Murfreesboro, TN","Husband, Father, #elementaryPrincipal,  Principal of @plainviewelem, #GASL2019 fellow, TN Dept of Ed textbook commission",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1109044811624009729","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1106911839735238662",2019-03-16 13:35:22,"gkalkowski1","You can use this student-friendly generic proficiency scale for quick, on-the-fly instructional feedback. #edchat #TeacherEffectiveness https://t.co/OjElSIfmC6 https://t.co/6UDIgKVZV8","Twitter for iPhone",140,,,,FALSE,TRUE,0,33,,,"edchat",,,,,,,,,,,,,"x1144726402324946949","MarzanoResearch","en",,,,,,,,,,,,,,,,"x1106608621373308930","You can use this student-friendly generic proficiency scale for quick, on-the-fly instructional feedback. #edchat #TeacherEffectiveness https://t.co/OjElSIfmC6 https://t.co/6UDIgKVZV8",2019-03-15 17:30:29,"Hootsuite Inc.",52,33,"x87940762","MarzanoResource","Marzano Resources",87863,119,16171,"Denver, CO","We develop tools that translate high-quality educational research into practical applications educators can put to use.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1106911839735238662","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1100564810524225536",2019-02-27 01:14:32,"gkalkowski1","@ I accept the challenge from @jrox813 who accepted the challenge from @babekakes97 to post covers of books I love. No explanation, no review-just cover. One cover each day for a week. Day 4 my nomination for this challenge is @CoryHoll https://t.co/l232hGOERl","Twitter for iPhone",236,,,,FALSE,FALSE,5,0,,,,,,,,"http://pbs.twimg.com/media/D0X92ldX4AcAygR.jpg","https://t.co/l232hGOERl","https://twitter.com/gkalkowski1/status/1100564810524225536/photo/1","photo","http://pbs.twimg.com/media/D0X92ldX4AcAygR.jpg","https://t.co/l232hGOERl","https://twitter.com/gkalkowski1/status/1100564810524225536/photo/1",,"x915993574830936064 x1513444682 x370102679","jrox813 babekakes97 CoryHoll","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1100564810524225536","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1100210231634812934",2019-02-26 01:45:34,"gkalkowski1","@PLEducators Norris is very lucky to get you @johnschwartz37","Twitter for iPhone",47,"x1100190673188335616","x901200352976011264","PLEducators",FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"x901200352976011264 x2598378258","PLEducators johnschwartz37","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1100210231634812934","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1100147063583657987",2019-02-25 21:34:34,"gkalkowski1","@ I accept the challenge from @jrox813 who accepted the challenge from @babekakes97 to post covers of books I love. No explanation, no review-just cover. One cover each day for a week. Day 3 my nomination for this challenge is @eileen_jones71 https://t.co/488iuUaNBa","Twitter for iPhone",242,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/media/D0SB6X4WkAQiUyn.jpg","https://t.co/488iuUaNBa","https://twitter.com/gkalkowski1/status/1100147063583657987/photo/1","photo","http://pbs.twimg.com/media/D0SB6X4WkAQiUyn.jpg","https://t.co/488iuUaNBa","https://twitter.com/gkalkowski1/status/1100147063583657987/photo/1",,"x915993574830936064 x1513444682 x41515937","jrox813 babekakes97 eileen_jones71","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1100147063583657987","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1099754927964987394",2019-02-24 19:36:21,"gkalkowski1","@ I accept the challenge from @jrox813 who accepted the challenge from @babekakes97 to post covers of books I love. No explanation, no review-just cover. One cover each day for a week. Day 2 my nomination for this challenge is @McMahonCoach https://t.co/7Van43RUpg","Twitter for iPhone",240,,,,FALSE,FALSE,5,0,,,,,,,,"http://pbs.twimg.com/media/D0MdRmRWkAQeTM8.jpg","https://t.co/7Van43RUpg","https://twitter.com/gkalkowski1/status/1099754927964987394/photo/1","photo","http://pbs.twimg.com/media/D0MdRmRWkAQeTM8.jpg","https://t.co/7Van43RUpg","https://twitter.com/gkalkowski1/status/1099754927964987394/photo/1",,"x915993574830936064 x1513444682 x3094246778","jrox813 babekakes97 McMahonCoach","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1099754927964987394","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
