"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x103395146","x828948684696059905",2017-02-07 12:49:02,"KMarieGordon","Leaving for Colorado tomorrow has me like https://t.co/WQts0WwWo0","Twitter for iPhone",41,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C4EEaLJW8AAvTBo.jpg","https://t.co/WQts0WwWo0","https://twitter.com/KMarieGordon/status/828948684696059905/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C4EEaLJW8AAvTBo.jpg","https://t.co/WQts0WwWo0","https://twitter.com/KMarieGordon/status/828948684696059905/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/828948684696059905","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x828736354876014592",2017-02-06 22:45:18,"KMarieGordon","It's Indiana-Purdue week.

So, as I do every year, it's time for Jon Octeus' ridiculous @BoilerBall jam. https://t.co/GieYakNMKS","Twitter for iPhone",140,,,,FALSE,TRUE,0,801,,,,,,,,,,,,,,,,"x83899283 x454122399","BTNBrentYarina BoilerBall","en",,,,,,,,,,,,,,,,"x828639786902499328","It's Indiana-Purdue week.

So, as I do every year, it's time for Jon Octeus' ridiculous @BoilerBall jam. https://t.co/GieYakNMKS",2017-02-06 16:21:35,"SnappyTV.com",806,801,"x83899283","BTNBrentYarina","Brent Yarina",16506,1996,56740,"Chicago, IL","https://t.co/3a7d3P8iRD senior producer. I tweet a lot about #B1G football, hoops and uniforms. There’s plenty of CFP and Cubs, too.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/828736354876014592","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x828589805755887616",2017-02-06 13:02:58,"KMarieGordon","Feeling for all #Falcons fans today. Choked that one away hard.","Twitter for iPhone",63,,,,FALSE,FALSE,1,0,,,"Falcons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/828589805755887616","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x828588972939042817",2017-02-06 12:59:40,"KMarieGordon","Surprisingly feeling well rested on this #Smonday. Melatonin works wonders for a good night sleep when nursing a cold- esp after a hype SB.","Twitter for iPhone",139,,,,FALSE,FALSE,0,0,,,"Smonday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/828588972939042817","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x826989998209716224",2017-02-02 03:05:54,"KMarieGordon","Feel like #Haas is scared and therefore he doesn't dunk the ball and or make a simple layup. #dunkitbra #boilerup","Twitter for iPhone",113,,,,FALSE,FALSE,1,0,,,"Haas dunkitbra boilerup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/826989998209716224","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x826983804187398144",2017-02-02 02:41:18,"KMarieGordon","#winning #beatNorthwestern #BTFU 🚂🚂🏀💛🔨","Twitter for iPhone",38,,,,FALSE,FALSE,0,0,,,"winning beatNorthwestern BTFU",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/826983804187398144","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x825845844050079744",2017-01-29 23:19:27,"KMarieGordon","Let's go Boilers!!","Twitter for iPhone",18,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/825845844050079744","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x823300915964813312",2017-01-22 22:46:49,"KMarieGordon","Besides playing poorly, there hasn't been one instance of the #Packers getting a break today. That's a disastrous combination.","Twitter for iPhone",140,,,,FALSE,TRUE,0,8,,,"Packers",,,,,,,,,,,,,"x45143744","JerseyAlGBP","en",,,,,,,,,,,,,,,,"x823295910142676993","Besides playing poorly, there hasn't been one instance of the #Packers getting a break today. That's a disastrous combination.",2017-01-22 22:26:55,"Hootsuite",25,8,"x45143744","JerseyAlGBP","Jersey Al - GBP",10371,2087,57672,"New Jersey","Editor/co-owner of CheeseheadTV and PackersTalk. Cheesehead Radio Host. Self-proclaimed Pizza Expert (snob). Music fan & serial concert-goer.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/823300915964813312","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x823300853524234242",2017-01-22 22:46:34,"KMarieGordon","I'm not even mad about this game. Been playing with house money since week 10. It had to end sometime. Still love my Packers.","Twitter for iPhone",140,,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,"x823297105364156417","I'm not even mad about this game. Been playing with house money since week 10. It had to end sometime. Still love my Packers.",2017-01-22 22:31:40,"Twitter for iPhone",36,8,"x27910295","thatpackergirl","That Packer Girl: Get Vaccinated!",2516,2918,91123,"The Int'l House of Pocket","Co-host of Cheesehead Radio: I like the sportsball and Star Wars. I make a lot of typos. Oh well. Blame CD and Al. Tweets are mine alone. She/Her/Hers.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/823300853524234242","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x823288351134515204",2017-01-22 21:56:53,"KMarieGordon","Randall just trying to hold hands instead of actually TACKLE. #fml #pissedAF","Twitter for iPhone",76,,,,FALSE,FALSE,0,1,,,"fml pissedAF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/823288351134515204","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x823260804967518208",2017-01-22 20:07:26,"KMarieGordon","LETS GO!!! #gametime #GoPackGo","Twitter for iPhone",30,,,,FALSE,FALSE,0,0,,,"gametime GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/823260804967518208","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x822989334831833089",2017-01-22 02:08:42,"KMarieGordon","Karma is a biiiiiiitch. #GraysonAllen","Twitter for iPhone",37,,,,FALSE,FALSE,4,0,,,"GraysonAllen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/822989334831833089","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x822927722859163648",2017-01-21 22:03:53,"KMarieGordon","4 Years Ago. May everyone else give @realDonaldTrump a chance too. #cometogether #stopthehate #MakeAmericaGreatAgain https://t.co/s42SBdGPGr","Twitter for iPhone",116,,,,FALSE,FALSE,3,0,,,"cometogether stopthehate MakeAmericaGreatAgain",,,,,"http://pbs.twimg.com/media/C2ugZsZXcAARWaR.jpg","https://t.co/s42SBdGPGr","https://twitter.com/KMarieGordon/status/822927722859163648/photo/1","photo","http://pbs.twimg.com/media/C2ugZsZXcAARWaR.jpg","https://t.co/s42SBdGPGr","https://twitter.com/KMarieGordon/status/822927722859163648/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/822927722859163648","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x820799737540571138",2017-01-16 01:08:01,"KMarieGordon","One step closer. 🙌🙌👍🏽👍🏽🔥🔥😱😱🏈💛💪🍾 @packers","Twitter for iPhone",40,,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/820799737540571138","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x820757625348489216",2017-01-15 22:20:41,"KMarieGordon","12 has that fire today","Twitter for iPhone",41,,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,,,"x125128420","JermichaelF88","en",,,,,,,,,,,,,,,,"x820756522577915904","12 has that fire today",2017-01-15 22:16:18,"Twitter for iPhone",187,29,"x125128420","JermichaelF88","Jermichael Finley",222906,781,16769,"Texas, USA","",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/820757625348489216","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x820755956749467652",2017-01-15 22:14:03,"KMarieGordon","Like a rocket. @AaronRodgers12","Twitter for iPhone",30,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x130997057","AaronRodgers12","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/820755956749467652","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x819886119525482497",2017-01-13 12:37:38,"KMarieGordon","Full moon, Friday the 13th, and #Purdue loses to Iowa last night. Faaaauck my life, but TGIF!","Twitter for iPhone",93,,,,FALSE,FALSE,1,0,,,"Purdue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US","NA NA","NA NA","-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448","https://twitter.com/KMarieGordon/status/819886119525482497","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x818298017136672768",2017-01-09 03:27:05,"KMarieGordon","Sam Bradford, Matthew Stafford, and Jay Cutler walk into a bar... to watch the playoffs.","Twitter for iPhone",109,,,,FALSE,TRUE,0,176,,,,,,,,,,,,,,,,"x422912839","N0tAaronRodgers","en",,,,,,,,,,,,,,,,"x818283811779670019","Sam Bradford, Matthew Stafford, and Jay Cutler walk into a bar... to watch the playoffs.",2017-01-09 02:30:38,"Twitter for iPhone",519,176,"x422912839","N0tAaronRodgers","Not Aaron Rodgers",24867,4818,17816,"Packer Nation","Everybody's favorite quarterback. Unless youre not a Packers fan. Then Im your worst nightmare. Parody. Take nothing I say seriously unless youre Jay Cutler.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/818298017136672768","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x818297002983309313",2017-01-09 03:23:03,"KMarieGordon","When you think you are safe because the Packers are 4-6 and will never make the playoffs. https://t.co/pJahwTg1SA","Twitter for iPhone",128,,,,FALSE,TRUE,0,89,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C1sT8opXcAAn-gY.jpg","https://t.co/pJahwTg1SA","https://twitter.com/dexhandle/status/818269757732515840/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C1sT8opXcAAn-gY.jpg","https://t.co/pJahwTg1SA","https://twitter.com/dexhandle/status/818269757732515840/photo/1",,"x1164639483767209986","dexhandle","en",,,,,,,,,,,,,,,,"x818269757732515840","When you think you are safe because the Packers are 4-6 and will never make the playoffs. https://t.co/pJahwTg1SA",2017-01-09 01:34:47,"Twitter Web Client",120,89,"x11068232","d34dliftdad","Erik the Red",753,187,91269,"The District","Sucking at something is the first step to being sorta good at something.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/818297002983309313","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x818278849268121601",2017-01-09 02:10:55,"KMarieGordon","McCarthy on @AaronRodgers12: He's playing tremendous football. He's spoiled all of us around here for a long time.","Twitter for iPhone",127,,,,FALSE,TRUE,0,325,,,,,,,,,,,,,,,,"x35865630 x130997057","packers AaronRodgers12","en",,,,,,,,,,,,,,,,"x818267416295829505","McCarthy on @AaronRodgers12: He's playing tremendous football. He's spoiled all of us around here for a long time.",2017-01-09 01:25:29,"Twitter Web Client",1403,325,"x35865630","packers","Green Bay Packers",2374147,157,71935,"Green Bay, WI","The official Twitter account of the 13-time World Champion Green Bay Packers. Super Bowl Champions I, II, XXXI, XLV.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/818278849268121601","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x818278309461192704",2017-01-09 02:08:46,"KMarieGordon","Now the Giants have an entire offseason for boat parties. #NYGvsGB https://t.co/iLIrB6opyY","Twitter for iPhone",103,,,,FALSE,TRUE,0,2861,,,"NYGvsGB",,,,,"http://pbs.twimg.com/media/C1sI4arUcAAWMVq.jpg","https://t.co/iLIrB6opyY","https://twitter.com/bycycle/status/818258233563365378/video/1","photo","http://pbs.twimg.com/media/C1sI4arUcAAWMVq.jpg","https://t.co/iLIrB6opyY","https://twitter.com/bycycle/status/818258233563365378/video/1",,"x3960716475","bycycle","en",,,,,,,,,,,,,,,,"x818258233563365378","Now the Giants have an entire offseason for boat parties. #NYGvsGB https://t.co/iLIrB6opyY",2017-01-09 00:49:00,"Twitter Ads",3315,2861,"x3960716475","bycycle","Cycle",335417,826,3232,"","Influencer partnerships and premium branded content.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/818278309461192704","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
