"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1196489570315112456","x1421228251414990850",2021-07-30 21:56:34,"Misscatsclass","Blue Ice Cream is back! 🤩 Along with new treats for our 40th, like Rainbow Candy Funnel Cake, plus new signature ale, cider, and sangria!
Items either available now or coming soon! 🎉","Twitter Web App",140,,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,,,"x33518217","WonderlandNews","en",,,,,,,,,,,,,,,,"x1421223571091755008","Blue Ice Cream is back! 🤩 Along with new treats for our 40th, like Rainbow Candy Funnel Cake, plus new signature ale, cider, and sangria!
Items either available now or coming soon! 🎉",2021-07-30 21:37:59,"Twitter for Advertisers.",77,14,"x33518217","WonderlandNews","Canada's Wonderland",32721,159,13393,"Vaughan, Ontario","Your best day starts here... the official Twitter of Canada's Wonderland!",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1421228251414990850","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1421177366722879489",2021-07-30 18:34:23,"Misscatsclass","DONE! https://t.co/T0whFor16Y","Twitter Web App",5,,,,FALSE,FALSE,3,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E7kJR5wWQAo2I-G.jpg","https://t.co/T0whFor16Y","https://twitter.com/Misscatsclass/status/1421177366722879489/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E7kJR5wWQAo2I-G.jpg","https://t.co/T0whFor16Y","https://twitter.com/Misscatsclass/status/1421177366722879489/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1421177366722879489","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1421091469843173379",2021-07-30 12:53:03,"Misscatsclass","@jessysbains Indeed it is! Enjoy your morning music! lol","Twitter Web App",43,"x1421090627002028034","x1012404438","jessysbains",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1012404438","jessysbains","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1421091469843173379","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420996332345565184",2021-07-30 06:35:01,"Misscatsclass","@jessysbains She wants you to feel the pain of birthing 4 humans.","Twitter Web App",52,"x1420847632419889159","x1012404438","jessysbains",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1012404438","jessysbains","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420996332345565184","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420958538722156555",2021-07-30 04:04:50,"Misscatsclass","@JenniferJello2 I can almost taste being in the woods....SO CLOSE!!!","Twitter Web App",52,"x1420942584197918721","x87959641","JennJuniper2",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420958538722156555","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420903358630699009",2021-07-30 00:25:34,"Misscatsclass","My AQ is DONE!
Tomorrow my summer school class is DONE!!
Almost there!! https://t.co/nlJBswGyf9","Twitter Web App",71,,,,FALSE,FALSE,11,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E7gQEiVXsAcFGcD.jpg","https://t.co/nlJBswGyf9","https://twitter.com/Misscatsclass/status/1420903358630699009/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E7gQEiVXsAcFGcD.jpg","https://t.co/nlJBswGyf9","https://twitter.com/Misscatsclass/status/1420903358630699009/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420903358630699009","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420750591589068800",2021-07-29 14:18:31,"Misscatsclass","Thunder Beach","Twitter Web App",13,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420750591589068800","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420729323632345088",2021-07-29 12:54:01,"Misscatsclass","The last word is Love:
https://t.co/lpoQHldO6v","Twitter Web App",46,,,,FALSE,FALSE,1,0,,,,,"youtube.com/watch?v=Nd4_7J…","https://t.co/lpoQHldO6v","https://www.youtube.com/watch?v=Nd4_7JtmqNc",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420729323632345088","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420417562836410368",2021-07-28 16:15:11,"Misscatsclass","@righteousbean Did it have your clients homework stuck in its teeth?","Twitter Web App",53,"x1420409770486505472","x19055307","righteousbean",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x19055307","righteousbean","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420417562836410368","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420242823610310657",2021-07-28 04:40:50,"Misscatsclass","@Bernade98787788 3 more days","Twitter Web App",11,"x1420201714330779648","x2175079810","Bernade98787788",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2175079810","Bernade98787788","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420242823610310657","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420242787103088641",2021-07-28 04:40:41,"Misscatsclass","@sallymarkandon2 Next year I am going to pass on it. Pinky promise! lol","Twitter Web App",54,"x1420134790842433544","x737349048592654336","sallymarkandon2",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x737349048592654336","sallymarkandon2","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420242787103088641","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420076318121762819",2021-07-27 17:39:12,"Misscatsclass","@ronmortgageguy @steamer1960 @StephenPunwasi I had 15K I put aside specifically to buy Etsy shares when it went public 2016, it was fluctuating at about $15 per, but then I got cold feet and didn't...it peaked at like $220 in Feb 2021 is at about 190 now...yah, so there's that...lol","Twitter Web App",238,"x1420072761410691077","x182910373","ronmortgageguy",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x182910373 x283323272 x166364712","ronmortgageguy steamer1960 StephenPunwasi","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420076318121762819","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420040920960061453",2021-07-27 15:18:33,"Misscatsclass","Want:
https://t.co/XZEQXpfdCN https://t.co/tcIMUEqUJG","Twitter Web App",29,,,,FALSE,FALSE,1,0,,,,,"littledropsofwater.com/collections/sa…","https://t.co/XZEQXpfdCN","https://www.littledropsofwater.com/collections/saints/products/saint-jude-statue-1","http://pbs.twimg.com/media/E7T_rwgXMAAfi0j.jpg","https://t.co/tcIMUEqUJG","https://twitter.com/Misscatsclass/status/1420040920960061453/photo/1","photo","http://pbs.twimg.com/media/E7T_rwgXMAAfi0j.jpg","https://t.co/tcIMUEqUJG","https://twitter.com/Misscatsclass/status/1420040920960061453/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420040920960061453","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420018372247527433",2021-07-27 13:48:57,"Misscatsclass","I love teaching! That said, I don't think I am going to do summer school next year. This is my 4th year doing it and I think next year I just need to slow myself down a bit. I am so tired atm!","Twitter Web App",192,,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420018372247527433","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420006945189203989",2021-07-27 13:03:32,"Misscatsclass","@StephenPunwasi I don't have time, to busy slow dancing with them while I sing ""when we get caught between the world and New York City..."" Also, cat massages are very time consuming.","Twitter Web App",166,"x1419858789449224220","x166364712","StephenPunwasi",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x166364712","StephenPunwasi","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420006945189203989","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420005950447095824",2021-07-27 12:59:35,"Misscatsclass","@ColinDMello @krushowy @ColtonPraill https://t.co/P558eqbQ1c","Twitter Web App",0,"x1419806172861943809","x19089339","ColinDMello",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E7Tf4gGXoAAxygR.jpg","https://t.co/P558eqbQ1c","https://twitter.com/Misscatsclass/status/1420005950447095824/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E7Tf4gGXoAAxygR.jpg","https://t.co/P558eqbQ1c","https://twitter.com/Misscatsclass/status/1420005950447095824/photo/1",,"x19089339 x37935496 x371797880","ColinDMello krushowy ColtonPraill","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420005950447095824","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1420005207237398567",2021-07-27 12:56:38,"Misscatsclass","Another AWESOME framing of identity for teachers (or just people) that I use in my CPT for ENG4C

https://t.co/R7lv5nwh2q","Twitter Web App",121,,,,FALSE,FALSE,0,0,,,,,"youtube.com/watch?v=RjquHT…","https://t.co/R7lv5nwh2q","https://www.youtube.com/watch?v=RjquHTj4HlY",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1420005207237398567","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1419882715780952086",2021-07-27 04:49:54,"Misscatsclass","@JenniferJello2 I am very sorry for your loss and this experience.","Twitter Web App",50,"x1419855009462816770","x87959641","JennJuniper2",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1419882715780952086","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1419749879136628739",2021-07-26 20:02:03,"Misscatsclass","5 days left https://t.co/9davOBqIyK","Twitter for Android",11,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E7P2_MDWQAkdVCK.jpg","https://t.co/9davOBqIyK","https://twitter.com/Misscatsclass/status/1419749879136628739/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E7P2_MDWQAkdVCK.jpg","https://t.co/9davOBqIyK","https://twitter.com/Misscatsclass/status/1419749879136628739/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1419749879136628739","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1419488038254747649",2021-07-26 02:41:35,"Misscatsclass","This time next week I will be in a covered porch at the cottage reading with a flashlight and hiding from my kids...that is all. https://t.co/F9TyloYnka","Twitter Web App",128,,,,FALSE,FALSE,6,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E7MI2CbXIAMH6yA.jpg","https://t.co/F9TyloYnka","https://twitter.com/Misscatsclass/status/1419488038254747649/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E7MI2CbXIAMH6yA.jpg","https://t.co/F9TyloYnka","https://twitter.com/Misscatsclass/status/1419488038254747649/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1419488038254747649","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1419474894279094272",2021-07-26 01:49:22,"Misscatsclass","@swalneck @ESL_fairy This comment wins.","Twitter Web App",18,"x1419457806453940224","x1011315218","swalneck",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1011315218 x741769636950118401","swalneck ESL_fairy","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1419474894279094272","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
"x1196489570315112456","x1419473982479294468",2021-07-26 01:45:44,"Misscatsclass","@ESL_fairy It's like that darn mud puddle, chasing kids around and making them look bad...now aquarium plants are following the trend, poor kitty. lol","Twitter Web App",139,"x1419455335400722434","x741769636950118401","ESL_fairy",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x741769636950118401","ESL_fairy","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Misscatsclass/status/1419473982479294468","Miss Cat's Classroom","Ontario, Canada","HCDSB- Virtual School - Grade 8 Teacher
Maker of Ontario educational resources","https://t.co/OCTiIYY3Z7",FALSE,334,705,0,3672,4823,2019-11-18 18:05:34,FALSE,"https://t.co/OCTiIYY3Z7","https://www.teacherspayteachers.com/Store/Miss-Cats-Classroom",,"https://pbs.twimg.com/profile_banners/1196489570315112456/1626926979",,"http://pbs.twimg.com/profile_images/1418060160241655808/fxTUIpmD_normal.jpg"
