"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x19132493","x1417616743611215873",2021-07-20 22:45:44,"Libramlad","""When you focus on the past, that's your ego.. 

When I focus on the future, it's my pride…

I … try to focus in the moment, in the present , and that's humility.""

- Giannis Ugo Antetokounmpo","Twitter for iPhone",140,,,,FALSE,TRUE,0,867,,,,,,,,,,,,,,,,"x239103376","EmmanuelAcho","en",,,,,,,,,,,,,,,,"x1416435404677402626","""When you focus on the past, that's your ego.. 

When I focus on the future, it's my pride…

I … try to focus in the moment, in the present , and that's humility.""

- Giannis Ugo Antetokounmpo",2021-07-17 16:31:31,"Twitter for iPhone",6366,867,"x239103376","EmmanuelAcho","Emmanuel Acho",303643,446,26557,"Austin, TX","If I followed 1, it’d be Jesus|| Follow me to be entertained, challenged and encouraged to change the world. 🇳🇬 🇺🇸|| Inquiries: AchoAssist@gmail.com",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1417616743611215873","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1417566764389568517",2021-07-20 19:27:08,"Libramlad","@mrslyonslibrary I am sorry I cannot help.  #shorthairproblems. #goodluck. https://t.co/wkHaVlv8NU","Twitter for iPhone",57,"x1417302122618621954","x2803650708","mrslyonslibrary",FALSE,FALSE,3,0,,,"shorthairproblems goodluck",,,,,"http://pbs.twimg.com/media/E6w1c7VWYAUhGbG.jpg","https://t.co/wkHaVlv8NU","https://twitter.com/Libramlad/status/1417566764389568517/photo/1","photo","http://pbs.twimg.com/media/E6w1c7VWYAUhGbG.jpg","https://t.co/wkHaVlv8NU","https://twitter.com/Libramlad/status/1417566764389568517/photo/1",,"x2803650708","mrslyonslibrary","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1417566764389568517","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1417566299895570444",2021-07-20 19:25:17,"Libramlad","Chicanishing trail Georgian bay ending.  Ahhh. https://t.co/AceJvBtY8G","Twitter for iPhone",46,,,,FALSE,FALSE,30,1,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1417566037227225096/pu/img/Dq0-AT5AgCvYf8SY.jpg","https://t.co/AceJvBtY8G","https://twitter.com/Libramlad/status/1417566299895570444/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1417566037227225096/pu/img/Dq0-AT5AgCvYf8SY.jpg","https://t.co/AceJvBtY8G","https://twitter.com/Libramlad/status/1417566299895570444/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1417566299895570444","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1416076680540692487",2021-07-16 16:46:04,"Libramlad","Laundry day Solitude. Town of Killarney @nobleknits2 https://t.co/vTLn5c5S0c","Twitter for iPhone",52,,,,FALSE,FALSE,25,0,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1415832101790879748/pu/img/qKcT15mQ55slaEk4.jpg","https://t.co/vTLn5c5S0c","https://twitter.com/Libramlad/status/1416076680540692487/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1415832101790879748/pu/img/qKcT15mQ55slaEk4.jpg","https://t.co/vTLn5c5S0c","https://twitter.com/Libramlad/status/1416076680540692487/video/1",,"x329426936","nobleknits2","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1416076680540692487","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1415682353209348097",2021-07-15 14:39:09,"Libramlad","This whole thread. https://t.co/yArwGZGcrP","Twitter for iPhone",18,,,,TRUE,FALSE,3,0,,,,,"twitter.com/Anjali_Joshi_/…","https://t.co/yArwGZGcrP","https://twitter.com/Anjali_Joshi_/status/1415627528060932096",,,,,,,,,,,"en","x1415627528060932096","Growing up, my parents would name-drop accomplished Indian mathematicians and scientists with so much pride. I rolled my eyes every time. I recall thinking to myself that if these scientists were in fact so accomplished, I would have heard about them in school.  [1/8]",2021-07-15 11:01:18,"Twitter Web App",1287,360,"x18740145","Anjali_Joshi_","Anjali Joshi",2232,1763,3287,"Whitby, Ontario","Education Officer @ONeducation seconded from @DurhamDSB. Science educator. #KidLit author. MSc @UniOfOxford. Opinions are my own. She/her.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1415682353209348097","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1415424836424376333",2021-07-14 21:35:52,"Libramlad","This is really concerning https://t.co/56Zpj4wU22","Twitter for iPhone",25,,,,TRUE,FALSE,1,0,,,,,"twitter.com/Jason_To/statu…","https://t.co/56Zpj4wU22","https://twitter.com/Jason_To/status/1415124820367400972",,,,,,,,,,,"en","x1415124820367400972","The removal of a principle underlying the new Grade 9 destreamed math course that brings to light the subjectivity of mathematics education and calls for a decolonial, anti-racist approach to better serve students from marginalized backgrounds is gravely concerning. https://t.co/UxAuTjIPFi",2021-07-14 01:43:43,"Twitter for iPhone",497,186,"x61508830","Jason_To","Jason To",8827,7427,7321,"Toronto, ON","School Streaming Abolitionist. Coordinator, Secondary Math & Academic Pathways @TDSBmath411. @tdsbTLC lead. @OMCAmath VP. @endstreaming member. #NHL94. He/Him",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1415424836424376333","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1415037450452410368",2021-07-13 19:56:32,"Libramlad","@HKhodai You are great!!!   I hope your summer is going well.","Twitter for iPhone",52,"x1414619188581306368","x2747896150","HKhodai",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2747896150","HKhodai","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1415037450452410368","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1414247941355757571",2021-07-11 15:39:19,"Libramlad","This whole (grain) thread.  #breadshark #MediaMatters #Advertisement https://t.co/CDPfIYU2ib","Twitter for iPhone",68,,,,TRUE,FALSE,5,0,,,"breadshark MediaMatters Advertisement",,"twitter.com/kellydaynard/s…","https://t.co/CDPfIYU2ib","https://twitter.com/kellydaynard/status/1413637777435070465",,,,,,,,,,,"en","x1413637777435070465","To whoever is responsible for this, in a field just west of Dublin, Ontario, you are AMAZING! I just about drove off the road when I saw them and then had to back up for a second look. Thanks for the belly laugh! https://t.co/LBhYNgho2P",2021-07-09 23:14:44,"Twitter for iPhone",9922,1637,"x19066362","kellydaynard","Kelly Daynard",3249,1753,3521,"Guelph, Ontario","Friend, daughter, proud auntie, ED @FarmFoodCareON, advocate, traveller and more. Passionate about Cdn food and farming. Opinions are (obviously) my own.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1414247941355757571","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1414247163325001729",2021-07-11 15:36:13,"Libramlad","It’s just so good y’all. Read and cite widely. @profnicolej @ToyaJFrank @TaqiyyahElliott https://t.co/Ajewri2zWP https://t.co/cPQ7jrU8xH","Twitter for iPhone",129,,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"x802064767921909760 x3164516635 x717281028 x4499204728","DingleTeach profnicolej ToyaJFrank TaqiyyahElliott","en",,,,,,,,,,,,,,,,"x1413878796009316358","It’s just so good y’all. Read and cite widely. @profnicolej @ToyaJFrank @TaqiyyahElliott https://t.co/Ajewri2zWP https://t.co/cPQ7jrU8xH",2021-07-10 15:12:28,"Twitter for iPhone",32,12,"x802064767921909760","DingleTeach","Marian Dingle",15432,1898,69239,"Georgia, USA","God • Love • Family • Justice • Humans • Living to make a difference. Learning to love even my flaws. Walking in authenticity. (she/her)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1414247163325001729","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1413896682358648839",2021-07-10 16:23:32,"Libramlad","@nobleknits2 Will do.","Twitter for iPhone",8,"x1413895280957829128","x329426936","nobleknits2",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x329426936","nobleknits2","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1413896682358648839","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1413894224236404742",2021-07-10 16:13:46,"Libramlad","@rchids Thanks Rolland.","Twitter for iPhone",15,"x1413860967729991681","x236515608","rchids",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x236515608","rchids","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1413894224236404742","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1413894159128219654",2021-07-10 16:13:31,"Libramlad","@nobleknits2 Should I bottle some and send it?!?  #WhatFriendsDo.","Twitter for iPhone",52,"x1413861913893670915","x329426936","nobleknits2",FALSE,FALSE,0,0,,,"WhatFriendsDo",,,,,,,,,,,,,"x329426936","nobleknits2","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1413894159128219654","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1413890200120348676",2021-07-10 15:57:47,"Libramlad","Also how’s your day going. #Ugg https://t.co/H2d4zUZUhM","Twitter for iPhone",31,"x1413859577267953670","x19132493","Libramlad",FALSE,FALSE,2,0,,,"Ugg",,,,,"http://pbs.twimg.com/media/E58JzS1XEAIfmLj.jpg","https://t.co/H2d4zUZUhM","https://twitter.com/Libramlad/status/1413890200120348676/photo/1","photo","http://pbs.twimg.com/media/E58JzS1XEAIfmLj.jpg","https://t.co/H2d4zUZUhM","https://twitter.com/Libramlad/status/1413890200120348676/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1413890200120348676","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1413859577267953670",2021-07-10 13:56:06,"Libramlad","How’s your day going #beautiful https://t.co/q8ppGxxrOA","Twitter for iPhone",31,,,,FALSE,FALSE,24,0,,,"beautiful",,,,,"http://pbs.twimg.com/media/E58Jge6XoAAq6XJ.jpg","https://t.co/q8ppGxxrOA","https://twitter.com/Libramlad/status/1413859577267953670/photo/1","photo","http://pbs.twimg.com/media/E58Jge6XoAAq6XJ.jpg","https://t.co/q8ppGxxrOA","https://twitter.com/Libramlad/status/1413859577267953670/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1413859577267953670","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1413217120377262082",2021-07-08 19:23:12,"Libramlad","@Canoegirl16 @PeelSchools Very lovely!!!","Twitter for iPhone",14,"x1413203761280045056","x32664225","Canoegirl16",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x32664225 x23796987","Canoegirl16 PeelSchools","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1413217120377262082","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1413201001742540809",2021-07-08 18:19:09,"Libramlad","@MindBodySoulNRG @TheDriveVoicEd @iamnoadaniel @mrslyonslibrary @donna_mccance @sandra_donaghue @CABooker22 @santiagoAM115 @Teacherchick27 @teach_n_boots @TechyLeaderEDU For me and I am currently in town but will not hear the broadcast due to the absence of internet and cell service where I am for the summer is Shad’s Shine On. https://t.co/8lpduUXdst. Have a great Friday everyone. I know I am. #TheDriveRequests #ObligatoryLunaMothPic. https://t.co/LGn5XXmBuv","Twitter for iPhone",269,"x1412972573491548162","x1330343114003902470","MindBodySoulNRG",FALSE,FALSE,6,0,,,"TheDriveRequests ObligatoryLunaMothPic",,"youtu.be/V3nbTB2KHuM","https://t.co/8lpduUXdst","https://youtu.be/V3nbTB2KHuM","http://pbs.twimg.com/media/E5yy0YeXsAgn5ca.jpg","https://t.co/LGn5XXmBuv","https://twitter.com/Libramlad/status/1413201001742540809/photo/1","photo","http://pbs.twimg.com/media/E5yy0YeXsAgn5ca.jpg","https://t.co/LGn5XXmBuv","https://twitter.com/Libramlad/status/1413201001742540809/photo/1",,"x1330343114003902470 x1226518076268666880 x2802898817 x2803650708 x1179869515418669057 x764240525629218817 x704711007067893760 x96279145 x606754505 x1113850726575374342 x747664630655365120","MindBodySoulNRG TheDriveVoicEd iamnoadaniel mrslyonslibrary donna_mccance sandra_donaghue CABooker22 santiagoAM115 Teacherchick27 teach_n_boots TechyLeaderEDU","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1413201001742540809","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1411698304354861058",2021-07-04 14:47:58,"Libramlad","@ontariocamper Absolutely the burger is. To. Die.for.","Twitter for iPhone",38,"x1411403400051298312","x264550307","ontariocamper",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x264550307","ontariocamper","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1411698304354861058","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1411397703221792769",2021-07-03 18:53:29,"Libramlad","Mandatory stop on the way.  Parry Sound. https://t.co/FRrbUCKloD","Twitter for iPhone",40,,,,FALSE,FALSE,13,0,,,,,,,,"http://pbs.twimg.com/media/E5ZKuoBX0Aw00j5.jpg","https://t.co/FRrbUCKloD","https://twitter.com/Libramlad/status/1411397703221792769/photo/1","photo","http://pbs.twimg.com/media/E5ZKuoBX0Aw00j5.jpg","https://t.co/FRrbUCKloD","https://twitter.com/Libramlad/status/1411397703221792769/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1411397703221792769","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1410916901744791554",2021-07-02 11:02:57,"Libramlad","25 Books by TED Speakers That Will Expand Your Mind This Summer | https://t.co/AqoN3xFKxz https://t.co/LDmpdP0Ofk","Twitter for iPhone",127,,,,FALSE,TRUE,0,1,,,,,"Inc.com inc.com/jessica-stillm…","https://t.co/AqoN3xFKxz https://t.co/LDmpdP0Ofk","http://Inc.com https://www.inc.com/jessica-stillman/business-books-ted-speakers-summer-reading.html",,,,,,,,,"x8381832","dougpete","en",,,,,,,,,,,,,,,,"x1410916085457731588","25 Books by TED Speakers That Will Expand Your Mind This Summer | https://t.co/AqoN3xFKxz https://t.co/LDmpdP0Ofk",2021-07-02 10:59:42,"Twitter Web App",2,1,"x8381832","dougpete","Doug Peterson",13600,4829,166383,"Ontario, Canada","🇨🇦 Educator, Presenter & always on the look for something new to learn.  Blog @ https://t.co/tuHwDk90Up  This Week in Ontario Edublogs on voicEd Radio",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1410916901744791554","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
