"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x550037836","x469802119630159872",2014-05-23 11:28:48,"NCTMIllum","MT @NCTM Brainteaser by @NCTMIllum - Write “2014” with the first 4 primes via add, multiplication &amp; exponentiation http://t.co/1NEemoxgT5","Hootsuite",144,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1151014741 x15840088 x550037836","WisDPIMath NCTM NCTMIllum","en",,,,,,,,,,,,,,,,"x468777175379091457","MT @NCTM Brainteaser by @NCTMIllum - Write “2014” with the first 4 primes via add, multiplication &amp; exponentiation http://t.co/1NEemoxgT5",2014-05-20 15:36:02,"Twitter Web Client",3,1,"x1151014741","WisDPIMath","WI DPI Mathematics",2621,198,2104,"Madison, WI.","We believe in mathematics proficiency for ALL of Wisconsin students. WI DPI Math provides resources to support WI educators to fully implement the CCSSM.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/469802119630159872","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x468467491317231616",2014-05-19 19:05:28,"NCTMIllum","How do you teach generalizing the sum of odd and even numbers? Check out our new video and lesson plan (preK-5) http://t.co/LdZd9MjsWP","Hootsuite",134,,,,FALSE,FALSE,4,3,,,,,"ow.ly/x1rid","http://t.co/LdZd9MjsWP","http://ow.ly/x1rid",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/468467491317231616","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x466992274891866112",2014-05-15 17:23:29,"NCTMIllum","Developing strategies via collaboration 2 create sums of 1 when using fractions with unlike denominators @NCTMIllum http://t.co/ZKoog8pmP2","Hootsuite",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x550037836","NCTMIllum","en",,,,,,,,,,,,,,,,"x466282896601653248","Developing strategies via collaboration 2 create sums of 1 when using fractions with unlike denominators @NCTMIllum http://t.co/ZKoog8pmP2",2014-05-13 18:24:40,"Twitter for iPhone",3,2,"x485601065","WilsonWimsSDT","Eric Vogel",543,386,3697,"Maryland","A passion for elevating the hidden talents across our school because it's their voices that shine light on what's possible for our students.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/466992274891866112","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x466992225269071872",2014-05-15 17:23:17,"NCTMIllum","@5thGradeatDES Don't forget about our supplemental lesson plan! http://t.co/nGnven80P3","Hootsuite",86,"x466284207996952576","x485601065","WilsonWimsSDT",FALSE,FALSE,1,0,,,,,"ow.ly/wTby2","http://t.co/nGnven80P3","http://ow.ly/wTby2",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/466992225269071872","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x466991902857105408",2014-05-15 17:22:00,"NCTMIllum","Authentic engagement+application=solidifying the concept using ""Drop Zone"" at Calculation Nation thanks 2 @NCTMIllum http://t.co/E6fddw0CLp","Hootsuite",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x550037836","NCTMIllum","en",,,,,,,,,,,,,,,,"x466284207996952576","Authentic engagement+application=solidifying the concept using ""Drop Zone"" at Calculation Nation thanks 2 @NCTMIllum http://t.co/E6fddw0CLp",2014-05-13 18:29:52,"Twitter for iPhone",3,1,"x485601065","WilsonWimsSDT","Eric Vogel",543,386,3697,"Maryland","A passion for elevating the hidden talents across our school because it's their voices that shine light on what's possible for our students.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/466991902857105408","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x465893730516750336",2014-05-12 16:38:15,"NCTMIllum","Have you played all 12 @NCTMIllum Calculation Nation games yet? http://t.co/VdxVuKvCsP #edtech #mathed #mathchat","Hootsuite",122,,,,FALSE,TRUE,0,8,,,"edtech mathed mathchat",,"ow.ly/wqKg3","http://t.co/VdxVuKvCsP","http://ow.ly/wqKg3",,,,,,,,,"x15840088 x550037836","NCTM NCTMIllum","en",,,,,,,,,,,,,,,,"x464542852140507137","Have you played all 12 @NCTMIllum Calculation Nation games yet? http://t.co/VdxVuKvCsP #edtech #mathed #mathchat",2014-05-08 23:10:21,"Hootsuite",8,8,"x15840088","NCTM","NCTM",81350,1596,13995,"Reston, Virginia","#NCTM is the public voice of #MathEd that supports teachers to ensure equitable math learning.

Registration for #NCTMATL21 is open! https://t.co/NXtKFZ6VGb",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/465893730516750336","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x464487774377504768",2014-05-08 19:31:29,"NCTMIllum","@BeckyListon1 You can play the online version: http://t.co/nFbgtfdoOm or use it as a template to create your own cards! Hope u enjoy!","Hootsuite",133,"x463485803725717504","x2470891070","BeckyListon1",FALSE,FALSE,1,1,,,,,"ow.ly/wDu41","http://t.co/nFbgtfdoOm","http://ow.ly/wDu41",,,,,,,,,"x2470891070","BeckyListon1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/464487774377504768","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x463380006295863296",2014-05-05 18:09:37,"NCTMIllum","Attn all teachers! Thx for all the hard work you do day in &amp; day out! Let Dynamic Paper make ur life a little easier! http://t.co/Q5OlDu8hgp","Hootsuite",144,,,,FALSE,FALSE,7,6,,,,,"ow.ly/wvaft","http://t.co/Q5OlDu8hgp","http://ow.ly/wvaft",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/463380006295863296","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x463378607545782272",2014-05-05 18:04:03,"NCTMIllum","Playing fact family concentration, courtesy of @NCTMIllum #cbcsd http://t.co/O13CraA0Bv","Twitter Web Client",107,,,,FALSE,TRUE,0,2,,,"cbcsd",,,,,"http://pbs.twimg.com/media/BmkpgE8CQAA0dls.jpg","http://t.co/O13CraA0Bv","https://twitter.com/Kayla_Nightser/status/461946083522797568/photo/1","photo","http://pbs.twimg.com/media/BmkpgE8CQAA0dls.jpg http://pbs.twimg.com/media/BmkpgXICYAAEZdt.jpg http://pbs.twimg.com/media/BmkpggeCIAEG6uU.jpg http://pbs.twimg.com/media/BmkpgoZCcAA4iKV.jpg","http://t.co/O13CraA0Bv http://t.co/O13CraA0Bv http://t.co/O13CraA0Bv http://t.co/O13CraA0Bv","https://twitter.com/Kayla_Nightser/status/461946083522797568/photo/1 https://twitter.com/Kayla_Nightser/status/461946083522797568/photo/1 https://twitter.com/Kayla_Nightser/status/461946083522797568/photo/1 https://twitter.com/Kayla_Nightser/status/461946083522797568/photo/1",,"x1187292686 x550037836","Kayla_Nightser NCTMIllum","en",,,,,,,,,,,,,,,,"x461946083522797568","Playing fact family concentration, courtesy of @NCTMIllum #cbcsd http://t.co/O13CraA0Bv",2014-05-01 19:11:43,"Twitter for iPhone",5,2,"x1187292686","Kayla_Nightser","Kayla Nightser",361,532,382,"Council Bluffs, IA","Elementary teacher librarian in Council Bluffs",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/463378607545782272","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x461565866879229952",2014-04-30 18:00:52,"NCTMIllum","10Q for participating in @NCTMIllum's Engagement Contest! A big congratulations to Suzette Golden &amp; Paulo Ferro! Stay tuned fore more opp.!","Hootsuite",143,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x550037836","NCTMIllum","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/461565866879229952","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
