"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x279617019","x789650684450775040",2016-10-22 02:12:48,"BCAMT","Handouts from my sessions at today's @BCAMT fall conference can be downloaded from district blog: https://t.co/98Mp4fcU8J #bcamt16 #PSAday","Twitter for Android",140,,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"x871201070 x279617019","jnovakowski38 BCAMT","en",,,,,,,,,,,,,,,,"x789601815897608192","Handouts from my sessions at today's @BCAMT fall conference can be downloaded from district blog: https://t.co/98Mp4fcU8J #bcamt16 #PSAday",2016-10-21 22:58:37,"Twitter for iPhone",26,12,"x871201070","jnovakowski38","Janice Novakowski",6238,1035,11556,"Richmond, British Columbia","Teacher, Richmond School District: math, place, storytelling, education for all; BC Reggio-Inspired Math, NCSM BC Team Leader, UBC Adjunct Professor 🌿",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/789650684450775040","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x788603560430804992",2016-10-19 04:51:55,"BCAMT","#crackthecode contest is in full swing. Looking forward to sharing this experience @bcamt conference on Fri #psaday https://t.co/EVfLNhrkci","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,"crackthecode psaday",,,,,,,,,,,,,"x34666580 x279617019","Woelders BCAMT","en",,,,,,,,,,,,,,,,"x788573894751817728","#crackthecode contest is in full swing. Looking forward to sharing this experience @bcamt conference on Fri #psaday https://t.co/EVfLNhrkci",2016-10-19 02:54:02,"Twitter for iPhone",3,1,"x34666580","Woelders","Daniel Woelders",272,228,267,"Langley, BC","Middle school vice principal, Langley. Math enthusiast. Passion for developing positive attitudes in mathematics and redefining math education in North America.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/788603560430804992","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x787802707973185536",2016-10-16 23:49:36,"BCAMT","#weeklyMathTasks #MTBoS https://t.co/9oqaD3ESRQ","Twitter for Windows",23,,,,FALSE,FALSE,10,7,,,"weeklyMathTasks MTBoS",,,,,"http://pbs.twimg.com/media/Cu7WYyfUEAAGns9.jpg","https://t.co/9oqaD3ESRQ","https://twitter.com/BCAMT/status/787802707973185536/photo/1","photo","http://pbs.twimg.com/media/Cu7WYyfUEAAGns9.jpg http://pbs.twimg.com/media/Cu7WX-zVUAA7OeH.jpg","https://t.co/9oqaD3ESRQ https://t.co/9oqaD3ESRQ","https://twitter.com/BCAMT/status/787802707973185536/photo/1 https://twitter.com/BCAMT/status/787802707973185536/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/787802707973185536","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x785703167170195457",2016-10-11 04:46:47,"BCAMT","Final ""Math is Social"" program released at https://t.co/ESV1XwwwgW #PSAday","Twitter Web Client",74,,,,FALSE,FALSE,3,3,,,"PSAday",,"bcamt.ca/fall2016","https://t.co/ESV1XwwwgW","http://www.bcamt.ca/fall2016",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/785703167170195457","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x785648740912668673",2016-10-11 01:10:31,"BCAMT","Hi Christine. All sessions fill on a first come basis. See you in a couple of weeks. https://t.co/CiUkLaBR6F","Twitter for iPhone",84,,,,TRUE,FALSE,1,0,,,,,"twitter.com/galblessin/sta…","https://t.co/CiUkLaBR6F","https://twitter.com/galblessin/status/785617154448109568",,,,,,,,,,,"en","x785617154448109568","@BCAMT I've registered and paid online but would like to know if we choose our sessions when we arrive?",2016-10-10 23:05:00,"Twitter for iPhone",0,0,"x3012804637","GalBlessin","Christine Blessin",847,1305,2537,"Chilliwack, British Columbia","Busy mom~Master of Arts in Counselling Psych student~ primary teacher in BC~former curriculum support teacher~ inquiry enthusiast~runner~ lifelong learner",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/785648740912668673","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x785272315491692544",2016-10-10 00:14:44,"BCAMT","#weeklymathtasks #MTBoS https://t.co/9b9wpG1jJq","Twitter for Windows",23,,,,FALSE,FALSE,9,8,,,"weeklymathtasks MTBoS",,,,,"http://pbs.twimg.com/media/CuXZAgYUsAAX_Db.jpg","https://t.co/9b9wpG1jJq","https://twitter.com/BCAMT/status/785272315491692544/photo/1","photo","http://pbs.twimg.com/media/CuXZAgYUsAAX_Db.jpg http://pbs.twimg.com/media/CuXZAgWVUAEoBw7.jpg","https://t.co/9b9wpG1jJq https://t.co/9b9wpG1jJq","https://twitter.com/BCAMT/status/785272315491692544/photo/1 https://twitter.com/BCAMT/status/785272315491692544/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/785272315491692544","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x784764964003119104",2016-10-08 14:38:42,"BCAMT","My take away ""how we boost T efficacy. A high degree of professional autonomy in a collaborative culture"" is key. https://t.co/19aM7EBlBX","Twitter for iPhone",140,,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,,,"x498029440","AlexOverwijk","en",,,,,,,,,,,,,,,,"x784690732099571712","My take away ""how we boost T efficacy. A high degree of professional autonomy in a collaborative culture"" is key. https://t.co/19aM7EBlBX",2016-10-08 09:43:44,"Twitter for iPhone",24,9,"x498029440","AlexOverwijk","Alex Overwijk",4635,802,6786,"Ottawa","Math Teacher, Learner, Basketball Coach, Father of 2 boys, Husband of great lady, Circle Drawer, Interleaver believer #iteachmath #vnps #vrg #thinkingclassroom",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/784764964003119104","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x784764781190189056",2016-10-08 14:37:58,"BCAMT","How teachers can help students excel at math: top tips from the man behind PISA https://t.co/U720TPnrUc #think35","Twitter for iPhone",126,,,,FALSE,TRUE,0,3,,,"think35",,"flip.it/9MCx1g","https://t.co/U720TPnrUc","http://flip.it/9MCx1g",,,,,,,,,"x52402316","MrMuraca","en",,,,,,,,,,,,,,,,"x784633951591751680","How teachers can help students excel at math: top tips from the man behind PISA https://t.co/U720TPnrUc #think35",2016-10-08 05:58:06,"Twitter for iPhone",3,3,"x52402316","MrMuraca","Sam Muraca",254,9,580,"Vancouver, BC","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/784764781190189056","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x783916858185396224",2016-10-06 06:28:38,"BCAMT","Preliminary schedule for Fall Conference now available: https://t.co/hK74fvH2tG #PSAday","Twitter Web Client",87,,,,FALSE,FALSE,3,3,,,"PSAday",,"bcamt.ca/fall2016/draft…","https://t.co/hK74fvH2tG","http://www.bcamt.ca/fall2016/draftschedule.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/783916858185396224","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x783796661210406912",2016-10-05 22:31:00,"BCAMT","This month's ed'n of Problems to Ponder, curated by @cafedepruner of the @BCAMT, has just been released! #mathchat
https://t.co/wAb0qBEzz8","Twitter for iPhone",140,,,,FALSE,TRUE,0,6,,,"mathchat",,,,,,,,,,,,,"x192343055 x351777812 x279617019","SMTSca cafedepruner BCAMT","en",,,,,,,,,,,,,,,,"x783782347854405632","This month's ed'n of Problems to Ponder, curated by @cafedepruner of the @BCAMT, has just been released! #mathchat
https://t.co/wAb0qBEzz8",2016-10-05 21:34:08,"Twitter Web Client",2,6,"x192343055","SMTSca","Sask Math Teachers",946,90,1099,"Saskatchewan, Canada","A Professional Growth Network of the @SaskTeachersFed, the Saskatchewan Mathematics Teachers Society strives to foster excellence in K-12 mathematics education",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/783796661210406912","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x783429941048119296",2016-10-04 22:13:48,"BCAMT","It would be cool to hear the different why's. My students were focused on even and odd of factors. https://t.co/XA9ggOyOwf","Twitter for iPhone",98,,,,TRUE,FALSE,0,0,,,,,"twitter.com/drolsen314/sta…","https://t.co/XA9ggOyOwf","https://twitter.com/drolsen314/status/782728343212785664",,,,,,,,,,,"en","x782728343212785664","#10 is 1 of my all-time faves. Good problem, but the Look Back and Extend is where it's at. There are about four levels of *why* @BCAMT https://t.co/U8KDVoX3Px",2016-10-02 23:45:54,"Twitter for iPad",0,2,"x84668922","DrOlsen314","Jim Olsen",688,969,11241,"Macomb, IL","I teach at Western Illinois University & have a great wife and 3 great children. I consider myself a Christian, family member, teacher, athlete, and scholar.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/783429941048119296","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x782673439203074048",2016-10-02 20:07:43,"BCAMT","#weeklymathtasks #MTBoS https://t.co/yWUpDAMXU1","Twitter for Windows",23,,,,FALSE,FALSE,10,8,,,"weeklymathtasks MTBoS",,,,,"http://pbs.twimg.com/media/CtydVuqVMAAcOzw.jpg","https://t.co/yWUpDAMXU1","https://twitter.com/BCAMT/status/782673439203074048/photo/1","photo","http://pbs.twimg.com/media/CtydVuqVMAAcOzw.jpg http://pbs.twimg.com/media/CtydUkEUMAA32hq.jpg","https://t.co/yWUpDAMXU1 https://t.co/yWUpDAMXU1","https://twitter.com/BCAMT/status/782673439203074048/photo/1 https://twitter.com/BCAMT/status/782673439203074048/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/782673439203074048","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x781352691125456896",2016-09-29 04:39:33,"BCAMT","Two days left in the early-bird registration period for the @BCAMT fall conference! https://t.co/ESV1XwwwgW #PSAday","Twitter Web Client",115,,,,FALSE,FALSE,2,3,,,"PSAday",,"bcamt.ca/fall2016","https://t.co/ESV1XwwwgW","http://www.bcamt.ca/fall2016",,,,,,,,,"x279617019","BCAMT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/781352691125456896","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x780830081501450241",2016-09-27 18:02:53,"BCAMT","@BCAMT website is back up along with fall conference registration links.  Sorry for the inconvenience.","Twitter Web Client",102,,"x279617019","BCAMT",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"x279617019","BCAMT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/780830081501450241","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x780804349232500736",2016-09-27 16:20:38,"BCAMT","Slahal -traditional aboriginal game used 2 make peaceful decisions. Lots of math here! Can't wait 2 use this! Shared @BCAMT &amp; @SandraBall1 https://t.co/DCp8W5vdbh","Twitter for iPhone",140,,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,,,"x454551424","Barkerjbarker","en",,,,,,,,,,,,,,,,"x780798925401759744","Slahal -traditional aboriginal game used 2 make peaceful decisions. Lots of math here! Can't wait 2 use this! Shared @BCAMT &amp; @SandraBall1 https://t.co/DCp8W5vdbh",2016-09-27 15:59:05,"Twitter for iPhone",12,11,"x454551424","Barkerjbarker","Jennifer Barker",1937,1047,3839,"Surrey SD#36","Educator & Avid Learner. Honoured to be a Mom & grateful to have married my best friend!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/780804349232500736","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x780791682119835650",2016-09-27 15:30:18,"BCAMT","Our website and Fall Conference registration site is experiencing technical difficulties. Sorry for the inconvenience. Should be back soon.","Twitter for iPhone",139,,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/780791682119835650","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x780261227914153984",2016-09-26 04:22:27,"BCAMT","#PrimaryMathTasks too #MTBoS https://t.co/LsTJ1t97fr","Twitter for Windows",28,,,,FALSE,FALSE,6,6,,,"PrimaryMathTasks MTBoS",,,,,"http://pbs.twimg.com/media/CtQLc07VYAETlER.jpg","https://t.co/LsTJ1t97fr","https://twitter.com/BCAMT/status/780261227914153984/photo/1","photo","http://pbs.twimg.com/media/CtQLc07VYAETlER.jpg","https://t.co/LsTJ1t97fr","https://twitter.com/BCAMT/status/780261227914153984/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/780261227914153984","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x780260513892540420",2016-09-26 04:19:37,"BCAMT","#weeklymathtasks with a frog puzzle https://t.co/iFEVM71mLL #MTBoS https://t.co/G0rICWvqzY","Twitter for Windows",66,,,,FALSE,FALSE,11,11,,,"weeklymathtasks MTBoS",,"britton.disted.camosun.bc.ca/frog_puzzle.htm","https://t.co/iFEVM71mLL","http://britton.disted.camosun.bc.ca/frog_puzzle.htm","http://pbs.twimg.com/media/CtQKzQVVYAEI-tN.jpg","https://t.co/G0rICWvqzY","https://twitter.com/BCAMT/status/780260513892540420/photo/1","photo","http://pbs.twimg.com/media/CtQKzQVVYAEI-tN.jpg","https://t.co/G0rICWvqzY","https://twitter.com/BCAMT/status/780260513892540420/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/780260513892540420","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
