"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x628696935","x1316188966391955456",2020-10-14 01:27:57,"dionnedance","This Thurs we present our very 1st blog post written by a student. Let’s welcome this young author as she encourages others to take on challenges in math and #nevergiveup! 

#blackgirlsrockmath #werockmathchallenge #blackwomenrockmath 

🎶 @chloexhalle 

#iteachmath #mtbos https://t.co/hA2B5Lez7d","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x1289678607766286336","BlackWomenMath","en",,,,,,,,,,,,,,,,"x1316184104015032320","This Thurs we present our very 1st blog post written by a student. Let’s welcome this young author as she encourages others to take on challenges in math and #nevergiveup! 

#blackgirlsrockmath #werockmathchallenge #blackwomenrockmath 

🎶 @chloexhalle 

#iteachmath #mtbos https://t.co/hA2B5Lez7d",2020-10-14 01:08:38,"Twitter for iPhone",10,4,"x1289678607766286336","BlackWomenMath","#BlackWomenRockMath",591,373,312,"","A collective of hidden voices in math education. We provide expert knowledge in math education in a way that celebrates the brilliance of Black children.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/dionnedance/status/1316188966391955456","Dionne Aminata","Los Angeles, CA","Lead curriculum writer for grades 2-5 at Illustrative Mathematics. Math enthusiast, dancer, educator, entrepreneur. Tweets are my own.",,FALSE,954,454,8,1327,5544,2012-07-06 18:32:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/628696935/1560315512","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1237129588926341120/ZxumFCW6_normal.jpg"
"x628696935","x1316485212704972800",2020-10-14 21:05:08,"dionnedance","Watch: Deborah Peart @Debpeart1 is a Black woman who rocks math!  Learn why and join the #werockmathchallenge now through 11/15! 

#blackwomenrockmath
#blackgirlsrockmath

🎶 Brown Skin Girl @beyonce #blueivycarter 

#iteachmath #mtbos https://t.co/M3CQ1HB4NK","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"werockmathchallenge",,,,,,,,,,,,,"x1289678607766286336 x1108487627978797063","BlackWomenMath Debpeart1","en",,,,,,,,,,,,,,,,"x1316483131516489728","Watch: Deborah Peart @Debpeart1 is a Black woman who rocks math!  Learn why and join the #werockmathchallenge now through 11/15! 

#blackwomenrockmath
#blackgirlsrockmath

🎶 Brown Skin Girl @beyonce #blueivycarter 

#iteachmath #mtbos https://t.co/M3CQ1HB4NK",2020-10-14 20:56:52,"Twitter for iPhone",6,4,"x1289678607766286336","BlackWomenMath","#BlackWomenRockMath",591,373,312,"","A collective of hidden voices in math education. We provide expert knowledge in math education in a way that celebrates the brilliance of Black children.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/dionnedance/status/1316485212704972800","Dionne Aminata","Los Angeles, CA","Lead curriculum writer for grades 2-5 at Illustrative Mathematics. Math enthusiast, dancer, educator, entrepreneur. Tweets are my own.",,FALSE,954,454,8,1327,5544,2012-07-06 18:32:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/628696935/1560315512","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1237129588926341120/ZxumFCW6_normal.jpg"
"x84664035","x1316484939970416643",2020-10-14 21:04:03,"davidpetro314","Trigonometry in the Coordinate Plane [@desmos distance learning]

Leading my iGCSE Add Maths (0606) into the unit circle

@AlgebraDesmos @davidpetro314 

#ITeachMath #ImproveMyAB #Trigonometry 

Link: https://t.co/GxIYsSTl0W https://t.co/mI4ZvmqT0n","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x372450718 x267874610","Christophe_Sew Desmos","en",,,,,,,,,,,,,,,,"x1316462673782075399","Trigonometry in the Coordinate Plane [@desmos distance learning]

Leading my iGCSE Add Maths (0606) into the unit circle

@AlgebraDesmos @davidpetro314 

#ITeachMath #ImproveMyAB #Trigonometry 

Link: https://t.co/GxIYsSTl0W https://t.co/mI4ZvmqT0n",2020-10-14 19:35:34,"Twitter Web App",9,3,"x372450718","Christophe_Sew","Mr. S",216,923,617,"","Head of Maths | @desmos fella | Interested in improving T+L",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/davidpetro314/status/1316484939970416643","David Petro","Harrow, Ontario, Canada","I am tribal. Math is one of my tribes & so is Ironman Triathlon. Though here I only tweet about Math & Science. @OAMEcounts PastPresident @Desmos Fellow #MTBoS","https://t.co/u8HO0EVxzh",FALSE,2590,209,91,4704,2154,2009-10-23 19:09:46,FALSE,"https://t.co/u8HO0EVxzh","http://ontariomath.blogspot.com",,"https://pbs.twimg.com/profile_banners/84664035/1390882973","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1286649240404385792/y9xPRatF_normal.jpg"
"x622803274","x1316483966841565184",2020-10-14 21:00:11,"BlueBirdColeman","Honest question and open to feedback. In Algebra 1 we teach solving systems by graphing, substitution and combination. With technology available, are we gatekeeping the math by making things needlessly complicated? #mtbos #iteachmath","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x1230114157","FrumkinWMS","en",,,,,,,,,,,,,,,,"x1316371994766696450","Honest question and open to feedback. In Algebra 1 we teach solving systems by graphing, substitution and combination. With technology available, are we gatekeeping the math by making things needlessly complicated? #mtbos #iteachmath",2020-10-14 13:35:15,"Twitter for Android",5,3,"x1230114157","FrumkinWMS","Mr. Frumkin",269,397,457,"Gwynn Oak, MD","Math Department Chair, Woodlawn Middle School",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BlueBirdColeman/status/1316483966841565184","Holly Coleman","Baltimore, Md","Dog-mom🐾, Mathematician✏️, Learner📚, Teacher🗂, Human ❤️",,FALSE,167,357,8,471,510,2012-06-30 13:02:47,FALSE,,,,"https://pbs.twimg.com/profile_banners/622803274/1377827312","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1276876689570701320/359ewe92_normal.jpg"
"x2516629352","x1316363126015696896",2020-10-14 13:00:00,"Edulastic","Join us TODAY for a workshop all about math tools in Edulastic‼️

Register now FOR FREE: https://t.co/G3yb5PJsmX
#iteachmath #msmath #hsmath #mathchat https://t.co/9RMji69vlH","SEMrush Social Media Tool",150,,,,FALSE,FALSE,1,2,,,"iteachmath msmath hsmath mathchat",,"zoom.us/webinar/regist…","https://t.co/G3yb5PJsmX","https://zoom.us/webinar/register/8416022842671/WN_oHJGrxV2Qwae_8pALIA5yA","http://pbs.twimg.com/media/EkSbjd1WoAATp7Z.jpg","https://t.co/9RMji69vlH","https://twitter.com/Edulastic/status/1316363126015696896/photo/1","photo","http://pbs.twimg.com/media/EkSbjd1WoAATp7Z.jpg","https://t.co/9RMji69vlH","https://twitter.com/Edulastic/status/1316363126015696896/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Edulastic/status/1316363126015696896","Edulastic","Fremont, CA","FREE for #teachers. Deliver assessments, learning tasks & lessons online. Find gaps & inform instruction with real-time data from home or in the classroom. 💻📊","https://t.co/U3ghFWFEJH",FALSE,6347,2929,248,14857,8740,2014-05-23 00:01:02,FALSE,"https://t.co/U3ghFWFEJH","http://www.edulastic.com/",,"https://pbs.twimg.com/profile_banners/2516629352/1594316211","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/876904297572610049/koHdilbI_normal.jpg"
"x2516629352","x1316483931517136900",2020-10-14 21:00:03,"Edulastic","In one hour, we're going live and diving into #MathTools in Edulastic 🥳

Register now! Spots are filling up. 

➡️ https://t.co/G3yb5PJsmX
#liveevent #mathchat #mathteachertwitter #iteachmath https://t.co/jE2dosCQYU","SEMrush Social Media Tool",190,,,,FALSE,FALSE,2,2,,,"MathTools liveevent mathchat mathteachertwitter iteachmath",,"zoom.us/webinar/regist…","https://t.co/G3yb5PJsmX","https://zoom.us/webinar/register/8416022842671/WN_oHJGrxV2Qwae_8pALIA5yA","http://pbs.twimg.com/media/EkUJa3DWAAEqVlE.jpg","https://t.co/jE2dosCQYU","https://twitter.com/Edulastic/status/1316483931517136900/photo/1","photo","http://pbs.twimg.com/media/EkUJa3DWAAEqVlE.jpg","https://t.co/jE2dosCQYU","https://twitter.com/Edulastic/status/1316483931517136900/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Edulastic/status/1316483931517136900","Edulastic","Fremont, CA","FREE for #teachers. Deliver assessments, learning tasks & lessons online. Find gaps & inform instruction with real-time data from home or in the classroom. 💻📊","https://t.co/U3ghFWFEJH",FALSE,6347,2929,248,14857,8740,2014-05-23 00:01:02,FALSE,"https://t.co/U3ghFWFEJH","http://www.edulastic.com/",,"https://pbs.twimg.com/profile_banners/2516629352/1594316211","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/876904297572610049/koHdilbI_normal.jpg"
"x2516629352","x1316437509212114946",2020-10-14 17:55:35,"Edulastic","@lafferty_sarah @Headteacherchat @MissAHead1 @PrimaryDHT_Mum @SmallSchoolHead @chrisdysonHT @NAHTnews @Edulastic ... upload a PDF test and create a digital answer doc for formative assessments. Use the regular test editor to create a  variety of open ended questions and standard item types for summative assessments. A solid equation editor for students #iteachmath #MTBoS","Twitter Web App",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x763170202699894784 x361259118 x2483989365 x1261692735293206528 x966972850711285761 x1266632502602539008 x4242639484 x426558941 x2516629352","gautiersue lafferty_sarah Headteacherchat MissAHead1 PrimaryDHT_Mum SmallSchoolHead chrisdysonHT NAHTnews Edulastic","en",,,,,,,,,,,,,,,,"x1315781066045698048","@lafferty_sarah @Headteacherchat @MissAHead1 @PrimaryDHT_Mum @SmallSchoolHead @chrisdysonHT @NAHTnews @Edulastic ... upload a PDF test and create a digital answer doc for formative assessments. Use the regular test editor to create a  variety of open ended questions and standard item types for summative assessments. A solid equation editor for students #iteachmath #MTBoS",2020-10-12 22:27:06,"Twitter for Android",2,2,"x763170202699894784","gautiersue","Susan Carriker",628,664,3038,"Gautier, MS","Google Certified Educator Level 1 & Math Teacher @GautierHigh #iteachmath #edtech #MTBoS
 https://t.co/2FKX6mDCHN",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Edulastic/status/1316437509212114946","Edulastic","Fremont, CA","FREE for #teachers. Deliver assessments, learning tasks & lessons online. Find gaps & inform instruction with real-time data from home or in the classroom. 💻📊","https://t.co/U3ghFWFEJH",FALSE,6347,2929,248,14857,8740,2014-05-23 00:01:02,FALSE,"https://t.co/U3ghFWFEJH","http://www.edulastic.com/",,"https://pbs.twimg.com/profile_banners/2516629352/1594316211","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/876904297572610049/koHdilbI_normal.jpg"
"x1289678607766286336","x1316483131516489728",2020-10-14 20:56:52,"BlackWomenMath","Watch: Deborah Peart @Debpeart1 is a Black woman who rocks math!  Learn why and join the #werockmathchallenge now through 11/15! 

#blackwomenrockmath
#blackgirlsrockmath

🎶 Brown Skin Girl @beyonce #blueivycarter 

#iteachmath #mtbos https://t.co/M3CQ1HB4NK","Twitter for iPhone",234,,,,FALSE,FALSE,6,4,,,"werockmathchallenge blackwomenrockmath blackgirlsrockmath blueivycarter iteachmath mtbos",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1316482420699394053/pu/img/CVkhMzJfUS9XwtVP.jpg","https://t.co/M3CQ1HB4NK","https://twitter.com/BlackWomenMath/status/1316483131516489728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1316482420699394053/pu/img/CVkhMzJfUS9XwtVP.jpg","https://t.co/M3CQ1HB4NK","https://twitter.com/BlackWomenMath/status/1316483131516489728/video/1",,"x1108487627978797063 x31239408","Debpeart1 Beyonce","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BlackWomenMath/status/1316483131516489728","#BlackWomenRockMath","","A collective of hidden voices in math education. We provide expert knowledge in math education in a way that celebrates the brilliance of Black children.","https://t.co/VCayJOjjRv",FALSE,591,373,4,312,336,2020-08-01 21:45:49,FALSE,"https://t.co/VCayJOjjRv","http://blackwomenrockmath.com",,"https://pbs.twimg.com/profile_banners/1289678607766286336/1596319090",,"http://pbs.twimg.com/profile_images/1289981451484553217/B7irzyRc_normal.jpg"
"x1289678607766286336","x1316184104015032320",2020-10-14 01:08:38,"BlackWomenMath","This Thurs we present our very 1st blog post written by a student. Let’s welcome this young author as she encourages others to take on challenges in math and #nevergiveup! 

#blackgirlsrockmath #werockmathchallenge #blackwomenrockmath 

🎶 @chloexhalle 

#iteachmath #mtbos https://t.co/hA2B5Lez7d","Twitter for iPhone",272,,,,FALSE,FALSE,10,4,,,"nevergiveup blackgirlsrockmath werockmathchallenge blackwomenrockmath iteachmath mtbos",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1316183035688095744/pu/img/eJf0GEBQDB4a1IWX.jpg","https://t.co/hA2B5Lez7d","https://twitter.com/BlackWomenMath/status/1316184104015032320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1316183035688095744/pu/img/eJf0GEBQDB4a1IWX.jpg","https://t.co/hA2B5Lez7d","https://twitter.com/BlackWomenMath/status/1316184104015032320/video/1",,"x189362860","chloexhalle","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BlackWomenMath/status/1316184104015032320","#BlackWomenRockMath","","A collective of hidden voices in math education. We provide expert knowledge in math education in a way that celebrates the brilliance of Black children.","https://t.co/VCayJOjjRv",FALSE,591,373,4,312,336,2020-08-01 21:45:49,FALSE,"https://t.co/VCayJOjjRv","http://blackwomenrockmath.com",,"https://pbs.twimg.com/profile_banners/1289678607766286336/1596319090",,"http://pbs.twimg.com/profile_images/1289981451484553217/B7irzyRc_normal.jpg"
"x1935502106","x1316482913819602945",2020-10-14 20:56:00,"shupik","Find out here how Numberella has worked for @shupik a special measures teacher at a school in #new jersey https://t.co/QR3J52KfHF #iteachmath @educationweek @BillGates @mburnsmath #wellbeing #learn https://t.co/JfBm3n21c0","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,"new",,,,,,,,,,,,,"x863819921863692288 x1935502106","_Numberella shupik","en",,,,,,,,,,,,,,,,"x1316281359166574594","Find out here how Numberella has worked for @shupik a special measures teacher at a school in #new jersey https://t.co/QR3J52KfHF #iteachmath @educationweek @BillGates @mburnsmath #wellbeing #learn https://t.co/JfBm3n21c0",2020-10-14 07:35:06,"Hootsuite Inc.",2,5,"x863819921863692288","_Numberella","Numberella",253,252,2128,"London, England","Making math(s) fun at 300 calculations per hour!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/shupik/status/1316482913819602945","Jessica","Philadelphia, PA","Educator - English, mathematics, and health; Passionate about social justice and equity.",,FALSE,1411,2044,119,9937,7768,2013-10-04 21:08:12,FALSE,,,,"https://pbs.twimg.com/profile_banners/1935502106/1482326325","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1063394612780371968/NiXkkOxD_normal.jpg"
"x1603721239","x1316482238381518850",2020-10-14 20:53:19,"amcnabb3","The ""markup and reply"" option is my favorite as I'm giving feedback on these projects (and Schoology is being unreliable these past couple of days). Really impressed by some of the Ss work! #iteachmath https://t.co/nVPRy8SUdw","Twitter Web App",201,,,,FALSE,FALSE,2,1,,,"iteachmath",,,,,"http://pbs.twimg.com/media/EkUVg5bWsAA8Nrk.jpg","https://t.co/nVPRy8SUdw","https://twitter.com/amcnabb3/status/1316482238381518850/photo/1","photo","http://pbs.twimg.com/media/EkUVg5bWsAA8Nrk.jpg http://pbs.twimg.com/media/EkUVOeRXcAAbL68.jpg http://pbs.twimg.com/media/EkUVYfdXYAcXXaY.jpg","https://t.co/nVPRy8SUdw https://t.co/nVPRy8SUdw https://t.co/nVPRy8SUdw","https://twitter.com/amcnabb3/status/1316482238381518850/photo/1 https://twitter.com/amcnabb3/status/1316482238381518850/photo/1 https://twitter.com/amcnabb3/status/1316482238381518850/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/amcnabb3/status/1316482238381518850","Amy McNabb","Missouri, USA","Math teacher, Coach of @KCHSScholarBowl, and NHS Advisor at Knox County High School. #mtbos #iteachmath","http://t.co/DTfbVwfQVn",FALSE,356,234,9,1231,858,2013-07-18 15:29:09,FALSE,"http://t.co/DTfbVwfQVn","http://1ntegrationbyparts.wordpress.com",,"https://pbs.twimg.com/profile_banners/1603721239/1527376543","http://abs.twimg.com/images/themes/theme17/bg.gif","http://pbs.twimg.com/profile_images/1128997479410819072/TN4T9bW-_normal.png"
"x16494374","x1316481479308910598",2020-10-14 20:50:18,"gkiely","Hey parents! Helping your K-6 child with #EverydayMath?  @UChicagoPress is offering  40% off the EM parents guide with the discount code 'EVERYDAY40'. @UCSMP_Authors @EMAuthors #EverydayMathematics #iteachmath 
https://t.co/1i6rEGVn0r","Twitter Web App",139,,,,FALSE,TRUE,0,7,,,"EverydayMath",,,,,,,,,,,,,"x968544984679972867 x16404772","UChicagoSTEMEd UChicagoPress","en",,,,,,,,,,,,,,,,"x1316392563788709889","Hey parents! Helping your K-6 child with #EverydayMath?  @UChicagoPress is offering  40% off the EM parents guide with the discount code 'EVERYDAY40'. @UCSMP_Authors @EMAuthors #EverydayMathematics #iteachmath 
https://t.co/1i6rEGVn0r",2020-10-14 14:56:59,"Twitter Web App",4,7,"x968544984679972867","UChicagoSTEMEd","UChicago STEM Education",535,290,620,"Chicago, IL","We’re committed to solving STEM Education’s most enduring problems
through research, practical tools, and direct work with schools.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkiely/status/1316481479308910598","Garrett Kiely","Chicago, IL","I'm the Director of the @UChicagoPress and proud but perennially disappointed @Pirates fan #LetsGoBucs. All opinions are my own.",,FALSE,3539,1288,279,5766,2202,2008-09-28 02:45:28,FALSE,,,,"https://pbs.twimg.com/profile_banners/16494374/1568925807","http://abs.twimg.com/images/themes/theme15/bg.png","http://pbs.twimg.com/profile_images/666749456163848194/ejMnnpDQ_normal.jpg"
"x771855723538051072","x1316480030453772288",2020-10-14 20:44:32,"K_Chamberland","Fall break at the beach means a sandy #gmttc24   How many solutions can we find for 24? Tweet your Ss strategies. Tag @swampfrogfirst too❣️ #iteachmath #elemmathchat #math #4thchat https://t.co/GHHsgKEUf1","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"gmttc24",,,,,,,,,,,,,"x4541065412","globalmathtask","en",,,,,,,,,,,,,,,,"x1316467757765066752","Fall break at the beach means a sandy #gmttc24   How many solutions can we find for 24? Tweet your Ss strategies. Tag @swampfrogfirst too❣️ #iteachmath #elemmathchat #math #4thchat https://t.co/GHHsgKEUf1",2020-10-14 19:55:46,"Twitter for iPhone",2,4,"x4541065412","globalmathtask","Global Math Task",4816,2801,3404,"Globally","Connecting classroom virtually to exchange math tasks. Join the challenge! Tweets by @bevladd & @swampfrogfirst  Instragram: @gmttc Follow #gmttc24",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/K_Chamberland/status/1316480030453772288","Kirsty Chamberland","Orleans, ON","Grade 5 enthusiastic English teacher! I was born in Northern Ireland and grew up in Nova Scotia. I teach at Chapel Hill Catholic School.",,FALSE,207,97,6,5784,7051,2016-09-02 23:41:59,FALSE,,,,"https://pbs.twimg.com/profile_banners/771855723538051072/1555542299",,"http://pbs.twimg.com/profile_images/1118651844660563969/ZiMIPvyG_normal.jpg"
