"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x377446227","x1235933177937620992",2020-03-06 14:20:06,"JUMP_Math","#FBF 'Why Math is the Key to a Better World' @johnmighton @rotmanevents https://t.co/eQMWhFCHWv #equity #mathequity #allthingsbeingequal #johnmighton https://t.co/Sb8DhESoNP","Hootsuite Inc.",149,,,,FALSE,FALSE,2,2,,,"FBF equity mathequity allthingsbeingequal johnmighton",,"ow.ly/9Z3X50yEItT","https://t.co/eQMWhFCHWv","http://ow.ly/9Z3X50yEItT","http://pbs.twimg.com/media/ESbqrPDX0AIKpM1.jpg","https://t.co/Sb8DhESoNP","https://twitter.com/JUMP_Math/status/1235933177937620992/photo/1","photo","http://pbs.twimg.com/media/ESbqrPDX0AIKpM1.jpg","https://t.co/Sb8DhESoNP","https://twitter.com/JUMP_Math/status/1235933177937620992/photo/1",,"x811585433343823872 x3380217346","johnmighton RotmanEvents","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1235933177937620992","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1235647002496692224",2020-03-05 19:22:57,"JUMP_Math","@palliserc Thank you for a wonderful convention!","Twitter Web App",37,"x1231012826954682368","x283617485","palliserc",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x283617485","palliserc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1235647002496692224","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1235558213040443392",2020-03-05 13:30:08,"JUMP_Math","#TBT Randomized controlled trial (RCT) of the effectiveness of #JUMPMath program of math instruction for improving elementary math achievement: https://t.co/qknGa32xAV 2019 Oct #RCT #cogsci #researchinformed #mathresearch #studentsuccess #iteachmath #JUMPMath #socent #nonprofit https://t.co/LRKV10v024","Hootsuite Inc.",278,,,,FALSE,FALSE,1,4,,,"TBT JUMPMath RCT cogsci researchinformed mathresearch studentsuccess iteachmath JUMPMath socent nonprofit",,"ow.ly/Bkkc50yDCv2","https://t.co/qknGa32xAV","http://ow.ly/Bkkc50yDCv2","http://pbs.twimg.com/media/ESWVpXmXsAEDbVr.png","https://t.co/LRKV10v024","https://twitter.com/JUMP_Math/status/1235558213040443392/photo/1","photo","http://pbs.twimg.com/media/ESWVpXmXsAEDbVr.png","https://t.co/LRKV10v024","https://twitter.com/JUMP_Math/status/1235558213040443392/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1235558213040443392","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1235297763316903936",2020-03-04 20:15:12,"JUMP_Math","CAN teachers, #NationalBookFund deadline is this month! Apply for full resources for your classroom: PD, teacher lesson plans, student books: https://t.co/EiX7IPRBIy #juniorundiscoveredmathprodigies #equity #mathequity #iteachmath #mathed #mathchat #JUMPMath #nonprofit https://t.co/d4EYPbwZ0f","Hootsuite Inc.",269,,,,FALSE,FALSE,5,3,,,"NationalBookFund juniorundiscoveredmathprodigies equity mathequity iteachmath mathed mathchat JUMPMath nonprofit",,"ow.ly/8oaQ50yCZdM","https://t.co/EiX7IPRBIy","http://ow.ly/8oaQ50yCZdM","http://pbs.twimg.com/media/ESSow7zWAAMJASE.jpg","https://t.co/d4EYPbwZ0f","https://twitter.com/JUMP_Math/status/1235297763316903936/photo/1","photo","http://pbs.twimg.com/media/ESSow7zWAAMJASE.jpg","https://t.co/d4EYPbwZ0f","https://twitter.com/JUMP_Math/status/1235297763316903936/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1235297763316903936","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1235203451753320453",2020-03-04 14:00:26,"JUMP_Math","Manitoba teachers, Join Laurie to learn about the rich features of #JUMPMath &amp; #structuredinquiry that can help you teach more effectively! Mon, Mar 9: https://t.co/IatOB4pvd6 #mathpd #mathworkshop #confidencebuilding #conceptbuilding #MBed #nonprofit https://t.co/RMN5Jd9uOu","Hootsuite Inc.",255,,,,FALSE,FALSE,0,0,,,"JUMPMath structuredinquiry mathpd mathworkshop confidencebuilding conceptbuilding MBed nonprofit",,"ow.ly/ENUK50yCAPD","https://t.co/IatOB4pvd6","http://ow.ly/ENUK50yCAPD","http://pbs.twimg.com/media/ESRS_mIX0AI6ky-.jpg","https://t.co/RMN5Jd9uOu","https://twitter.com/JUMP_Math/status/1235203451753320453/photo/1","photo","http://pbs.twimg.com/media/ESRS_mIX0AI6ky-.jpg","https://t.co/RMN5Jd9uOu","https://twitter.com/JUMP_Math/status/1235203451753320453/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1235203451753320453","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1235158187537502212",2020-03-04 11:00:34,"JUMP_Math","Have you used #JUMPMath resources for over a year? 'JUMP Math Through The Math Minds Research Lens' explores #cognitivescience principles &amp; dives into #lessonanalysis to change how you see &amp; practice math instruction! Tues Mar 31, 8pm ET https://t.co/3FDuJnCfR2 #structuredinquiry https://t.co/X1DGnVdJeF","Hootsuite Inc.",288,,,,FALSE,FALSE,0,0,,,"JUMPMath cognitivescience lessonanalysis structuredinquiry",,"jumpmath.org/jump/en/node/1…","https://t.co/3FDuJnCfR2","https://jumpmath.org/jump/en/node/1373","http://pbs.twimg.com/media/ESQp04LXkAA1DEl.jpg","https://t.co/X1DGnVdJeF","https://twitter.com/JUMP_Math/status/1235158187537502212/photo/1","photo","http://pbs.twimg.com/media/ESQp04LXkAA1DEl.jpg","https://t.co/X1DGnVdJeF","https://twitter.com/JUMP_Math/status/1235158187537502212/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1235158187537502212","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1235150609717874688",2020-03-04 10:30:28,"JUMP_Math","New to our Teacher Resource including using lesson plans, #structuredinquiry, hands-on activities? Join Catherine for  'Introduction to JUMP Math' for a 1.5hr webinar on Tues, Mar 10, 8pm https://t.co/5wu6316Djt #mathresource #mathlesson #conceptbuilding #JUMPMath #nonprofit https://t.co/S6dFqcccDW","Hootsuite Inc.",275,,,,FALSE,FALSE,1,0,,,"structuredinquiry mathresource mathlesson conceptbuilding JUMPMath nonprofit",,"ow.ly/r4mT50yBXhh","https://t.co/5wu6316Djt","http://ow.ly/r4mT50yBXhh","http://pbs.twimg.com/media/ESQi7yEWAAAzcux.jpg","https://t.co/S6dFqcccDW","https://twitter.com/JUMP_Math/status/1235150609717874688/photo/1","photo","http://pbs.twimg.com/media/ESQi7yEWAAAzcux.jpg","https://t.co/S6dFqcccDW","https://twitter.com/JUMP_Math/status/1235150609717874688/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1235150609717874688","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1234961841618661377",2020-03-03 22:00:22,"JUMP_Math","What are bonus questions in #JUMPMath? How do you use them to differentiate &amp; engage students? Watch this free video snippet: https://t.co/CKLi8yezqi #bonusquestion #differentiation #engagement #mathequity #mathPD #JUMPMath #nonprofit https://t.co/AOoj47FCsI","Hootsuite Inc.",238,,,,FALSE,FALSE,0,0,,,"JUMPMath bonusquestion differentiation engagement mathequity mathPD JUMPMath nonprofit",,"vimeo.com/379841136","https://t.co/CKLi8yezqi","https://vimeo.com/379841136","http://pbs.twimg.com/media/ESN3QAnWoAADCLN.jpg","https://t.co/AOoj47FCsI","https://twitter.com/JUMP_Math/status/1234961841618661377/photo/1","photo","http://pbs.twimg.com/media/ESN3QAnWoAADCLN.jpg","https://t.co/AOoj47FCsI","https://twitter.com/JUMP_Math/status/1234961841618661377/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1234961841618661377","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1234913967056748544",2020-03-03 18:50:07,"JUMP_Math","The complete CAN Grade 5 New Edition Teacher resource, Quizzes &amp; Tests, &amp; Digital lesson Slides are now available to order from @utpress.  Order here: https://t.co/6RT0q35RBC #grade5 #mathresource #structuredinquiry #mathclass #JUMPMath #nonprofit https://t.co/n6MB0yjJoj","Hootsuite Inc.",255,,,,FALSE,FALSE,1,0,,,"grade5 mathresource structuredinquiry mathclass JUMPMath nonprofit",,"ow.ly/xKeX50yBMHw","https://t.co/6RT0q35RBC","http://ow.ly/xKeX50yBMHw","http://pbs.twimg.com/media/ESNLtWtXsAEEJ3d.jpg","https://t.co/n6MB0yjJoj","https://twitter.com/JUMP_Math/status/1234913967056748544/photo/1","photo","http://pbs.twimg.com/media/ESNLtWtXsAEEJ3d.jpg","https://t.co/n6MB0yjJoj","https://twitter.com/JUMP_Math/status/1234913967056748544/photo/1",,"x17469361","utpress","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1234913967056748544","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1234889017835098112",2020-03-03 17:10:59,"JUMP_Math","Here is a list of 10 Books to Spark a Love of Math in Kids of All Ages
https://t.co/BvMoJJEDxA 
#kidsbooks #mathchat #mathED https://t.co/sH3ymwLYd6","Twitter Web App",140,,,,FALSE,TRUE,0,25,,,"kidsbooks mathchat",,"kqed.org/mindshift/5059…","https://t.co/BvMoJJEDxA","https://kqed.org/mindshift/50593/10-books-to-spark-a-love-of-math-in-kids-of-all-ages",,,,,,,,,"x2483964565","eriksonmath","en",,,,,,,,,,,,,,,,"x1220756931754778624","Here is a list of 10 Books to Spark a Love of Math in Kids of All Ages
https://t.co/BvMoJJEDxA 
#kidsbooks #mathchat #mathED https://t.co/sH3ymwLYd6",2020-01-24 17:15:07,"Hootsuite Inc.",34,25,"x2483964565","eriksonmath","Erikson Early Math",27968,27326,12774,"Chicago, IL","Early Math Collaborative at Erikson Institute is transforming the understanding, teaching and learning of early mathematics from the ground up.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1234889017835098112","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1234829663308013568",2020-03-03 13:15:08,"JUMP_Math","""when I introduced them to today's lesson, they ATE IT UP!!  The bonus questions were the bomb. Literally, things exploded with excitement once I mentioned those... It was so rewarding to see!
So I go home today energized &amp; enthused."" Teacher, AB #testimonialtuesday #JUMPMath https://t.co/3lgZE35Nwd","Hootsuite Inc.",280,,,,FALSE,FALSE,0,0,,,"testimonialtuesday JUMPMath",,,,,"http://pbs.twimg.com/media/ESL_CQbWAAAptBn.jpg","https://t.co/3lgZE35Nwd","https://twitter.com/JUMP_Math/status/1234829663308013568/photo/1","photo","http://pbs.twimg.com/media/ESL_CQbWAAAptBn.jpg","https://t.co/3lgZE35Nwd","https://twitter.com/JUMP_Math/status/1234829663308013568/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1234829663308013568","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1234807854059728896",2020-03-03 11:48:28,"JUMP_Math","""To young girls, I would say what my mother used to tell me and my siblings: Enjoy your studies and your learning. Because, when you understand or know something, it is yours. Nobody can take it from you, and it makes you strong and independent"" https://t.co/EN8PbFGBpX","Twitter for iPhone",140,,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,,,"x84873162","FieldsInstitute","en",,,,,,,,,,,,,,,,"x1234488638341308417","""To young girls, I would say what my mother used to tell me and my siblings: Enjoy your studies and your learning. Because, when you understand or know something, it is yours. Nobody can take it from you, and it makes you strong and independent"" https://t.co/EN8PbFGBpX",2020-03-02 14:40:01,"Sprout Social",44,21,"x84873162","FieldsInstitute","The Fields Institute",10008,808,4284,"Toronto, Canada","The Fields Institute is a centre for mathematical research. Our mission is to provide a supportive and stimulating environment for mathematics innovation.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1234807854059728896","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1234533955434614787",2020-03-02 17:40:06,"JUMP_Math","Students in Brazil benefitting from PD their educators received from our #JUMPMath team here in Canada (Toronto) a few months ago! #mathresource #conceptbuilding #confidencebuilding #guidedpractice #juniorundiscoveredmathprodigies #nonprofit https://t.co/IGcHv6hQ2m","Hootsuite Inc.",241,,,,FALSE,FALSE,1,0,,,"JUMPMath mathresource conceptbuilding confidencebuilding guidedpractice juniorundiscoveredmathprodigies nonprofit",,,,,"http://pbs.twimg.com/media/ESHyFw8W4AAKtJn.jpg","https://t.co/IGcHv6hQ2m","https://twitter.com/JUMP_Math/status/1234533955434614787/photo/1","photo","http://pbs.twimg.com/media/ESHyFw8W4AAKtJn.jpg","https://t.co/IGcHv6hQ2m","https://twitter.com/JUMP_Math/status/1234533955434614787/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1234533955434614787","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
"x377446227","x1234517601222615048",2020-03-02 16:35:07,"JUMP_Math","Outreach manager Liz is working with our friends in Standing Buffalo Dakota Nation Tatanka Najin #professionaldevelopment #conceptbuilding #confidencebuilding #FNMIpartners #FNMI #FNMImath #SKed #JUMPMath #nonprofit https://t.co/Igrqoen8Oz","Hootsuite Inc.",215,,,,FALSE,FALSE,1,0,,,"professionaldevelopment conceptbuilding confidencebuilding FNMIpartners FNMI FNMImath SKed JUMPMath nonprofit",,,,,"http://pbs.twimg.com/media/ESHjNvVXsAAaqIP.jpg","https://t.co/Igrqoen8Oz","https://twitter.com/JUMP_Math/status/1234517601222615048/photo/1","photo","http://pbs.twimg.com/media/ESHjNvVXsAAaqIP.jpg","https://t.co/Igrqoen8Oz","https://twitter.com/JUMP_Math/status/1234517601222615048/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/JUMP_Math/status/1234517601222615048","JUMP Math","Canada","JUMP Math is a #nonprofit building understanding & love of #math in students and educators. Follow us for #mathed news + resources! @johnmighton #JUMPMath","http://t.co/E6pj55JZ3j",FALSE,4939,2106,212,6846,1882,2011-09-21 15:56:19,FALSE,"http://t.co/E6pj55JZ3j","http://jumpmath.org",,"https://pbs.twimg.com/profile_banners/377446227/1581543271","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/378800000425069670/46d2864980b08f6582ff64d0c39e085f_normal.jpeg"
